NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7348245614035088,0.6073684210526316,0.6478947368421053,0.48333333333333334,0.5935964912280701,0.6583333333333332,0.5668421052631579,0.7310526315789474,0.5184210526315789,0.621578947368421,0.6044736842105263,0.6044736842105263,0.5802631578947368,0.7628070175438596,0.7156140350877193,0.5919298245614036,0.7364912280701754,0.7097368421052632,0.7180801491146318,0.6555219012115564,0.6156220876048463,0.6433480894687791,0.4800792171481827,0.657036346691519,0.6761416589002797,0.5311043802423112
0.7025169683257918,0.5702488687782805,0.6988404977375565,0.551527149321267,0.7127262443438914,0.7065328054298642,0.5684106334841629,0.6929864253393665,0.6809389140271493,0.5662330316742081,0.4852941176470588,0.47794117647058826,0.6948246606334841,0.7102092760180995,0.5936651583710407,0.7123868778280543,0.7255938914027149,0.7120475113122171,0.6967745036773543,0.6878094505600154,0.5990241792049223,0.6361582464067683,0.6071720424938711,0.613108686247176,0.6713695140124021,0.6732923136086141
0.6554711246200609,0.6519250253292806,0.6394123606889563,0.6254812563323202,0.6520263424518743,0.6340425531914894,0.6198074974670719,0.6429078014184396,0.7128672745694022,0.5410840932117528,0.5376393110435663,0.5376393110435663,0.5929584599797365,0.6465552178318136,0.5875379939209727,0.6554711246200609,0.6179837892603849,0.6572948328267477,0.7426093514328809,0.7470336852689794,0.5309703368526898,0.6545248868778281,0.47194570135746605,0.5934640522875817,0.662694821518351,0.7123177476118653
0.655989448396062,0.6346036082717037,0.6133826369588771,0.5818691412690188,0.6496537754957842,0.6452494229591597,0.5798436101559188,0.5842479626925432,0.5483301144660606,0.5453389231711339,0.4765886287625418,0.4899665551839465,0.6509727259880352,0.6543172075933864,0.530194545197607,0.6385604597484573,0.6489471948749352,0.6261481935088794,0.7385762385762386,0.7164502164502164,0.5690235690235691,0.6707551707551708,0.5596440596440596,0.6202501202501202,0.644059644059644,0.5425685425685427
0.6517888537271449,0.567884142053446,0.608715717299578,0.495912447257384,0.5481715893108298,0.604628164556962,0.6339222925457102,0.6851705344585091,0.5187675808720112,0.5897283755274262,0.5753340365682138,0.5753340365682138,0.6167809423347398,0.671896976090014,0.5603243670886076,0.6125835091420535,0.671896976090014,0.6322960618846695,0.717932078736751,0.6840255245511572,0.5902011680726801,0.6573653471771577,0.5494808565866321,0.6571490374215876,0.6499026606099935,0.6444678780012978
0.7185411549665848,0.7009196321471411,0.6594219455075113,0.5528645684583309,0.6904666704746674,0.5655737704918032,0.6067572970811675,0.7297081167532986,0.6132118581138973,0.5293025646884104,0.4744673559147769,0.4744673559147769,0.6077854572456732,0.7349345975895355,0.6338036214085794,0.6447706631633061,0.7309361969497915,0.6904666704746674,0.6895761741122566,0.6453935526100475,0.5492554410080184,0.666421207658321,0.6300114547537228,0.6121747668139421,0.6149566355751923,0.5283096056291933
0.7396861115919451,0.6073798395937914,0.7004212105475737,0.6101782932317812,0.7037389648606543,0.5754716981132075,0.7098551728117247,0.7430038659050257,0.6981709076221799,0.6045525359182967,0.6915065489585137,0.6994114592348969,0.6484045929259707,0.7460619698805608,0.601234781605216,0.7960590848768104,0.76034273844556,0.7478506722058738,0.6872727272727273,0.6666666666666666,0.6127272727272728,0.5733333333333334,0.49454545454545457,0.5521212121212121,0.6612121212121213,0.603030303030303
0.6274527671465889,0.6121438551728328,0.6559747281453131,0.5542798128910759,0.6649353016220156,0.6217422999817751,0.5842597655063484,0.5642123807788106,0.569102727659316,0.5606281513881295,0.5707429682279327,0.6323431140270943,0.537330660348703,0.6341352287224349,0.6012089180487212,0.6413036875037968,0.6475001518741267,0.6266326468622806,0.6992604059167526,0.6427588579291366,0.5697454420364637,0.6821465428276574,0.5044719642242862,0.6601307189542484,0.6711386308909529,0.6821465428276574
0.6402116402116402,0.6289081289081289,0.6452621452621452,0.6038961038961039,0.6038961038961039,0.6139971139971141,0.5442520442520443,0.6339586339586339,0.6029341029341029,0.545935545935546,0.5579605579605579,0.517075517075517,0.6197691197691199,0.6255411255411256,0.6344396344396344,0.6734006734006734,0.6544011544011544,0.6356421356421357,0.6605683049345021,0.6482320496405003,0.5441002659312519,0.6145720476706392,0.5776617748448734,0.5864030335861322,0.5899487836107554,0.6446370530877573
0.6951515852811848,0.6764059245545012,0.6657023837074751,0.5650890997454293,0.6817287664892386,0.6659338116176811,0.5763712103679705,0.6575445498727146,0.6369474658643831,0.5569891228882203,0.51938208747975,0.5608076834066189,0.6486924323073362,0.6814973385790327,0.6053575561212682,0.5536334181902337,0.6175653783846331,0.6606688266604952,0.695138888888889,0.6322916666666667,0.546875,0.6357638888888889,0.5059027777777778,0.653125,0.5885416666666667,0.6510416666666666
0.6697695035460993,0.6697695035460993,0.6715425531914894,0.6124408983451536,0.5692966903073285,0.6125886524822695,0.5675236406619385,0.6767139479905437,0.6919326241134751,0.5658983451536643,0.5589539007092198,0.5571808510638298,0.6487884160756502,0.6697695035460993,0.5449172576832151,0.6904550827423168,0.6715425531914894,0.6489361702127658,0.6971594668683241,0.6361187257774837,0.5288307023348142,0.6200491539843086,0.6193402022875507,0.5969136969467813,0.6200491539843086,0.6612865110123831
0.6528088839119074,0.6528088839119074,0.6060097051138484,0.6371313923105635,0.6664800298618888,0.5946248600223963,0.590565509518477,0.6335852930197834,0.592338559163867,0.5293486375513251,0.48959499813363194,0.5434863755132513,0.5446995147443076,0.6558417319895484,0.6029768570362075,0.6133351997013812,0.6588745800671892,0.6366181410974244,0.6939820742637645,0.5669752782428839,0.5954397714961096,0.6462868117797695,0.6485767753373387,0.5722200334876392,0.6251600512163893,0.6128237959223874
0.6683402622321714,0.5614007035497282,0.6709945634793733,0.5723057243364247,0.7009913655260633,0.6666453469779341,0.6709945634793733,0.6942117045091142,0.5379597057882954,0.6700351774864087,0.47892548768787974,0.47892548768787974,0.5053086024944036,0.6700351774864087,0.6528621682123441,0.6676047329708986,0.6666453469779341,0.6245602814198912,0.7320124134638338,0.67175936977799,0.5661255669610886,0.6238959178801623,0.5343041298639294,0.6180233946049176,0.6714967772738123,0.6537598472189067
0.6591706778981148,0.5668120738066587,0.6177797833935018,0.6434767348576013,0.6413959085439229,0.5655585639791415,0.5459787404733253,0.6450060168471721,0.5662605294825511,0.5326413959085439,0.5737565182511031,0.5205575611712796,0.6287605294825511,0.6416716807059767,0.6133423586040915,0.596394905736061,0.6673686321700761,0.6643100681909346,0.7540682006633499,0.715018656716418,0.5836442786069651,0.6577529021558872,0.5570843698175787,0.6296382669983416,0.6657338308457712,0.7391428275290215
0.6987432856998075,0.6701124961994528,0.6642089794263708,0.577733860342556,0.698059187189622,0.6870376000810784,0.6448261883044492,0.7072058376406203,0.5727171379345293,0.5724130941522246,0.4916387959866221,0.5926826796392014,0.7434123847167325,0.7013023208675383,0.6102918820310125,0.670999290564508,0.6878230465186987,0.6540741866828823,0.6899364406779661,0.5442266949152542,0.6216896186440678,0.6722457627118644,0.5693591101694916,0.6165254237288136,0.6399629237288136,0.6471133474576272
0.6758633633633633,0.6638513513513514,0.608546046046046,0.6960085085085086,0.6632257257257256,0.654029029029029,0.6270645645645645,0.6649149149149148,0.6909409409409409,0.5765765765765767,0.5664414414414415,0.5344719719719719,0.5950950950950951,0.6817442442442443,0.664039039039039,0.6833083083083082,0.6876251251251252,0.6270645645645645,0.730825916898135,0.6177654327985942,0.5613343914744062,0.673062751544697,0.6147610679666686,0.6000226744515617,0.6544413581996485,0.6475256504733292
0.6719298245614035,0.6868421052631579,0.637280701754386,0.6837719298245614,0.6758771929824562,0.6473684210526316,0.5622807017543859,0.6201754385964912,0.5855263157894737,0.5539473684210526,0.5521929824561403,0.5521929824561403,0.6609649122807018,0.6684210526315789,0.6232456140350876,0.5206140350877193,0.6719298245614035,0.6868421052631579,0.7132731253420909,0.7070607553366174,0.6656540777230432,0.6756431308155445,0.6591406677613574,0.6349206349206349,0.6466611932129174,0.5458949096880132
0.6735591477694636,0.536985205917633,0.6882104301136689,0.6372879419660707,0.6697606671617067,0.6782715485234478,0.6571657051465128,0.62089449934312,0.6325755412120866,0.5041983206717313,0.48606271777003485,0.47909407665505227,0.5757125721140115,0.6946649911463987,0.5774547323927572,0.6084994573599132,0.7093162734906038,0.6412863426058149,0.7498976248976249,0.7473894348894349,0.626945126945127,0.6666154791154792,0.5571764946764947,0.6329852579852578,0.5917280917280918,0.6834561834561835
0.7042117672275212,0.5704372521701854,0.6705337048547853,0.6669703140070732,0.6828582145536385,0.6916461258171686,0.6012753188297074,0.694727253241882,0.6508412817490087,0.5434037080698746,0.5580859500589433,0.5618904726181545,0.6560658021648269,0.7106151537884472,0.549324831207802,0.6316311220662308,0.7122762833565535,0.6899849962490623,0.7761678200692042,0.5512813581314879,0.6538440743944637,0.6614943771626298,0.5826394896193772,0.6788494809688581,0.689284169550173,0.5434147923875433
0.6506572295247726,0.5944917906495256,0.6450719822812846,0.5733545187539121,0.6690741008233424,0.6796427367711494,0.6026529924406567,0.48232943328999955,0.49561846983485003,0.6378256054696905,0.5034667051856132,0.5034667051856132,0.568684096489961,0.6668111127160672,0.6227309933073331,0.49788145794212524,0.6924743608262314,0.6322403582262025,0.729308970856102,0.6210154826958106,0.6928506375227688,0.6115664845173042,0.5989298724954463,0.5849556010928962,0.6167748178506376,0.5877447632058288
0.6760622049430713,0.619466814773674,0.6724520966398223,0.5018883643432379,0.6701749514023883,0.6448208830880311,0.5729241877256317,0.6475701194112747,0.7331296861982782,0.5778672590946959,0.5955290197167453,0.5064426548181061,0.6647597889475145,0.68014440433213,0.6580116634268258,0.7023604554290476,0.6706470424881977,0.6294362677034157,0.6953859148981101,0.5672051525710062,0.5781860416006758,0.6749287298067786,0.6273624749234505,0.6410621898426776,0.6551578502798016,0.5962147608489071
0.6527051877661634,0.63187185443283,0.6700783972125435,0.5849545102593884,0.6492208672086721,0.6648519163763067,0.6596496322106079,0.5918989547038327,0.6248790166473094,0.534673828881146,0.6647793263646923,0.5502806813782423,0.6683362369337978,0.6440185830429733,0.6735385210994967,0.6075542005420054,0.6665698799845141,0.6457849399922571,0.7167585935191568,0.6445385600315178,0.5635280212745002,0.660371318822023,0.5212745001477395,0.6338520634295283,0.6145720476706392,0.6620703240421549
0.677290111090876,0.6741713713349116,0.6887179020214897,0.5443452922964852,0.6690038244399928,0.6572118011291204,0.558869058459297,0.612570570023675,0.5315288654161355,0.5484884356219268,0.48686486978692406,0.48686486978692406,0.6641322163540339,0.6883764341649973,0.6506328537606993,0.6267528683299947,0.6734884356219267,0.6423238025860499,0.7069536423841061,0.6595247370471367,0.555512271133619,0.6231495909622127,0.4830541488118426,0.5839988313206077,0.5652512660693416,0.6532917802882743
0.6819791666666667,0.49166666666666664,0.6764583333333334,0.6384375,0.6681249999999999,0.5496875,0.6121875,0.6490625,0.6289583333333334,0.5245833333333333,0.5180208333333334,0.5380208333333334,0.5697916666666667,0.6892708333333334,0.5619791666666667,0.6541666666666667,0.7077083333333333,0.6585416666666668,0.7393939393939394,0.6776714513556619,0.5768740031897928,0.6188197767145136,0.4970494417862839,0.6066188197767145,0.6409888357256778,0.5763157894736842
0.6580675948798563,0.684987648776106,0.5915113406692117,0.65012351223894,0.6460812935099932,0.6662643161913316,0.5669211767347855,0.5812373680664721,0.5255726476532675,0.5781776330563665,0.6351897597125534,0.6222209746238491,0.633112508421289,0.656355266112733,0.5822198517853132,0.6788681787558949,0.6529306085784864,0.726701100381765,0.7159863945578232,0.6445578231292516,0.5556972789115646,0.6009070294784581,0.6666666666666666,0.5938208616780045,0.6444160997732425,0.627125850340136
0.6326599326599326,0.5518518518518518,0.5848484848484848,0.5670033670033671,0.5919191919191918,0.5841750841750842,0.6525252525252525,0.6579124579124579,0.6888888888888889,0.5451178451178451,0.6272727272727272,0.6296296296296297,0.6138047138047137,0.654882154882155,0.5848484848484848,0.5377104377104377,0.6737373737373737,0.6286195286195286,0.7424242424242424,0.7361712361712361,0.6050986050986051,0.7003367003367003,0.5461760461760462,0.6599326599326598,0.7049062049062048,0.575998075998076
0.70126370006588,0.6620650416242438,0.704437922980176,0.5469545427322273,0.5822602862789722,0.6726657483380248,0.5826196322692699,0.6941965622566928,0.5416541893753368,0.5550697730131161,0.5639036952746003,0.6045097921782356,0.7097382763370664,0.6959633467089896,0.5607294723603043,0.6479307660058693,0.7076121458944721,0.6892555548901,0.693655468477013,0.5934208555882795,0.6366495282783408,0.6299605650676384,0.5378375680127789,0.6375480457245545,0.6093695402585734,0.6349772874756653
0.7103282399547256,0.6124221844934918,0.6346066779852858,0.6759479343520091,0.657498585172609,0.7103282399547256,0.6195812110922466,0.624221844934918,0.6191850594227505,0.5932654216185624,0.5552631578947369,0.5312676853423883,0.5864176570458404,0.723033389926429,0.715166949632145,0.5357951329937748,0.7126485568760611,0.6816921335597056,0.7377778802693477,0.7074762475786367,0.5437459643944287,0.6873443409279587,0.6342357716077853,0.609676229130154,0.7177843372382621,0.6992205516096301
0.6440185830429733,0.6103368176538908,0.5830429732868757,0.5983352690669764,0.5689121176926054,0.5962059620596206,0.6527293844367015,0.6316298877274488,0.6184668989547037,0.5758807588075879,0.5241966705381339,0.5241966705381339,0.5847851335656213,0.6316298877274488,0.6641502129307008,0.6389856755710415,0.6440185830429733,0.6192411924119241,0.7140556650483104,0.6788443974426766,0.5736432245349228,0.6803345671297408,0.5913810508099793,0.6728596836994665,0.5670095659279911,0.5832331875210306
0.7055525411466811,0.6037258093687827,0.6756194610236933,0.5113944655453065,0.6002893832519443,0.6247060951347441,0.6510218846084284,0.7079942123349611,0.5569723277265328,0.5509133658889491,0.4797431723638995,0.4780249593054803,0.7057334056791464,0.7091698317959849,0.6105986616024598,0.5800325556158438,0.7038343280882619,0.6984988243805389,0.703477715608721,0.6454273586725835,0.6481043797028747,0.672824618946556,0.6625747636503956,0.6162936523249083,0.6711122901794327,0.6376133513409222
0.681187023838781,0.6523408699926272,0.6779614155812238,0.5738510690587368,0.6683153108871959,0.6443229294666994,0.6074281150159744,0.5641742442860653,0.5097075448513149,0.589794789874662,0.5161894814450725,0.5161894814450725,0.6683153108871959,0.6619562546080118,0.6876382403538953,0.67476652740231,0.6651818628655689,0.6619255345293684,0.7559004286525848,0.5779837835046222,0.6187574239528998,0.6704539585807984,0.6058978464080979,0.679646748954191,0.6779166451479626,0.692842018282291
0.6993850520340587,0.5274361400189215,0.6834437086092715,0.6955534531693472,0.6834437086092715,0.6779564806054872,0.6702932828760644,0.6911069063386944,0.5955534531693472,0.5933774834437087,0.5700094607379375,0.5700094607379375,0.602081362346263,0.6856196783349102,0.6307473982970672,0.5877956480605487,0.6927625354777672,0.672469252601703,0.7181357649442756,0.680547112462006,0.6002532928064843,0.6375886524822695,0.6216818642350558,0.6196555217831814,0.6572441742654509,0.5501013171225937
0.6794468330304507,0.681153317672089,0.6538052391294712,0.5509507557289127,0.6706263020256195,0.6941403306591021,0.6777403483888126,0.5601923673596029,0.5413767120251762,0.5888701741944062,0.574176676565755,0.574176676565755,0.6791144009574044,0.6842338548823191,0.6876911484420016,0.5335091529630778,0.6825273702406808,0.6955143832276939,0.7016638225255973,0.6368600682593856,0.6101962457337883,0.6335110921501707,0.6515571672354948,0.6568046075085323,0.5653370307167235,0.55625
0.6718151815181518,0.5516831683168317,0.6533993399339935,0.5619141914191419,0.6903630363036304,0.6734653465346535,0.6134653465346536,0.5734653465346534,0.6702970297029702,0.53003300330033,0.5283828382838284,0.5633663366336634,0.6784818481848185,0.6751815181518153,0.6217161716171618,0.5634323432343235,0.6785478547854785,0.6452145214521452,0.7261671126969967,0.548468629200119,0.5587273267915552,0.6434730895034195,0.5090098126672613,0.6469818614332442,0.5,0.604608980077312
0.6989100085910652,0.5168868127147767,0.6546928694158075,0.6664250429553265,0.6548539518900344,0.6937553694158076,0.540002147766323,0.650316795532646,0.6132946735395188,0.5278135738831615,0.5392235824742269,0.5765678694158075,0.6868825171821306,0.6937553694158076,0.6632839347079038,0.6382893041237113,0.6173485824742267,0.6407860824742267,0.7221523959151611,0.6185912542550406,0.6233830845771144,0.6299554857292485,0.5334118879287773,0.6093218119926682,0.6817491489918828,0.6892118355590469
0.6578488082178119,0.5263787773012865,0.6308217811907848,0.5490924503839633,0.558342475316645,0.6609155280741996,0.5718559888301586,0.5368505036401715,0.5521841029221104,0.5650992320734018,0.5638775306671985,0.5700109703799741,0.6431135932980951,0.6590705096240151,0.6296000797845817,0.675002493268176,0.5835244838934875,0.6793407798942855,0.6947427293064877,0.6513982102908278,0.5897091722595078,0.626510067114094,0.652460850111857,0.6315995525727068,0.6332214765100671,0.6598434004474273
0.6672413793103447,0.5706896551724138,0.6586206896551724,0.6431034482758621,0.6137931034482759,0.6568965517241379,0.6258620689655172,0.6724137931034484,0.6155172413793103,0.5620689655172414,0.5413793103448276,0.5413793103448276,0.5103448275862069,0.653448275862069,0.6775862068965518,0.6499999999999999,0.6689655172413794,0.656896551724138,0.707586763518967,0.6638956147430725,0.6316115146623621,0.6412429378531073,0.5221953188054884,0.6281409739036857,0.6383911756793113,0.6117298896959914
0.6778308480894687,0.5525978564771669,0.6174860205032618,0.5985554520037278,0.6761416589002797,0.6053122087604845,0.5294151910531221,0.5657618825722274,0.6508038210624417,0.5311043802423112,0.5235321528424977,0.5155521901211557,0.619524697110904,0.6780055917986952,0.6414841565703635,0.6526677539608574,0.62797064305685,0.6053122087604845,0.7291378160742679,0.7055700877058009,0.5597527824793559,0.6487151869518388,0.5981945940401087,0.5769349130635483,0.6286351746422526,0.624608914191927
0.6626207758496371,0.6165216555304525,0.6664663750420612,0.5992404941594962,0.6696630293707638,0.6163053405758785,0.6749987982502523,0.6752151132048263,0.6713695140124021,0.5584771427198001,0.6235639090515791,0.6274095082440033,0.5915492957746479,0.6732923136086141,0.6058501177714752,0.604143633129837,0.6543046675960198,0.6540883526414459,0.7186813186813188,0.7272727272727273,0.5485514485514486,0.6771228771228771,0.5291708291708291,0.6484015984015984,0.6825174825174825,0.6179320679320679
0.7111613876319759,0.5501005530417294,0.6969331322272498,0.5484665661136249,0.5776018099547511,0.6710658622423328,0.6577928607340372,0.6908748114630467,0.602991452991453,0.5505781799899447,0.5848164906988437,0.5848164906988437,0.6764454499748617,0.717219708396179,0.5934640522875817,0.5121166415284062,0.7155857214680744,0.6682755153343388,0.7200613096135485,0.7275239961807126,0.67191818684356,0.6646816422935826,0.5676667169204482,0.6374692195587718,0.6374692195587718,0.7128247650635711
0.7162097162097162,0.5851370851370851,0.7224627224627225,0.6344396344396345,0.6560846560846562,0.6832611832611832,0.5365560365560366,0.6481481481481481,0.6801346801346801,0.532948532948533,0.545935545935546,0.545935545935546,0.6387686387686388,0.7111592111592112,0.6139971139971141,0.6986531986531986,0.6544011544011544,0.6168831168831169,0.6339410939691446,0.6153576437587658,0.5825062034739454,0.5945085769770202,0.5822095155895998,0.5917574711403604,0.5703150285899234,0.571987269392599
