NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.541590349270511,0.5118423545758858,0.5908861239183983,0.5646434661782354,0.6613086591296659,0.5400113686603928,0.5140529274300513,0.5633802816901409,0.5652750584222825,0.531042758794922,0.5585486010231794,0.5060632855428535,0.5460430745910441,0.5441482978589023,0.5572854165350849,0.549264195035685,0.5326217394050401,0.5943914608728605,0.5434135610766045,0.5718491200828157,0.49941770186335405,0.5456780538302277,0.47877846790890266,0.6337668219461697,0.5350996376811594,0.5746635610766045
0.5728778467908903,0.5507246376811594,0.5821946169772256,0.5368530020703934,0.6282608695652174,0.5946169772256729,0.5246376811594203,0.5293995859213251,0.5579710144927537,0.5362318840579711,0.5580745341614907,0.5580745341614907,0.517287784679089,0.5681159420289855,0.5219461697722568,0.5317805383022775,0.5777432712215321,0.5462732919254658,0.5673005326765566,0.4999427229509136,0.5238558909444985,0.5583080359699868,0.49095022624434387,0.615728277679134,0.5253164556962026,0.5497164786070222
0.5568797399783315,0.582701336222463,0.5742145178764897,0.5037016973636692,0.6989888046226075,0.5850487540628386,0.5267244492596604,0.5675334055615745,0.6470747562296857,0.498104008667389,0.49070061394005055,0.49665944384254246,0.5149873600577826,0.5801733477789816,0.5523654749006861,0.4962080173347779,0.5288912964969303,0.6384976525821596,0.6001254418975939,0.6301174592313834,0.5038202759721746,0.5502622876040598,0.5245752081195119,0.6816056562892007,0.5996692895427073,0.6017789941840576
0.5705600589535741,0.5829341685089658,0.5917464996315401,0.5581859493981822,0.7365512159174651,0.595093343158929,0.5684414148857775,0.6055637435519529,0.5896278555637436,0.525638663718988,0.590518300171948,0.5832719233603537,0.5060181773520019,0.5850528125767624,0.5605195283714075,0.5514922623434045,0.537337263571604,0.5542864161139769,0.6034801925212884,0.6012279402690361,0.5118166111316795,0.5667962483030976,0.49342835986671607,0.6689806244600766,0.5776872763174132,0.639423670245588
0.5361887311039853,0.581481905634448,0.5734081539166286,0.5112803481447549,0.5573751717819515,0.553939532753092,0.5349862574438846,0.538421896472744,0.5388227210261108,0.5675675675675675,0.5506184150251946,0.5506184150251946,0.5577759963353184,0.5522217132386624,0.6063902885936785,0.5400251946862117,0.5129981676591847,0.5413421896472743,0.5783492822966508,0.5586124401913877,0.5311004784688994,0.5251196172248804,0.49999999999999994,0.6393540669856459,0.5735645933014354,0.5370813397129186
0.5314728682170543,0.7674418604651163,0.5520930232558139,0.5457364341085271,0.6483720930232558,0.6283720930232558,0.4844961240310077,0.5451162790697673,0.5510077519379845,0.5587596899224806,0.5198449612403101,0.5198449612403101,0.5486821705426357,0.5621705426356589,0.6384496124031008,0.4874418604651163,0.49441860465116283,0.5998449612403101,0.5856132075471698,0.5880896226415094,0.49292452830188677,0.5459905660377359,0.5043632075471699,0.6265330188679246,0.5882075471698113,0.6030660377358491
0.5685247747747748,0.5701576576576577,0.6137387387387386,0.5414977477477478,0.6557995495495496,0.5929617117117117,0.5186936936936936,0.5685810810810812,0.5721283783783784,0.5748310810810812,0.6179617117117118,0.5795045045045045,0.5664977477477479,0.5887950450450451,0.6386824324324324,0.544650900900901,0.5659346846846847,0.5934684684684683,0.6383928571428572,0.6674107142857143,0.5212053571428572,0.5524553571428571,0.5569196428571428,0.6651785714285715,0.5691964285714286,0.6283482142857143
0.5763655101339745,0.5514599793885263,0.6256612847818619,0.5766403297835795,0.6351425626932325,0.5392648574373068,0.5419787014771557,0.590450017176228,0.6741326004809345,0.5398144967365166,0.649227069735486,0.5525249055307454,0.49728615596015113,0.6045345242184816,0.47639986259017514,0.6237718996908279,0.5530745448299553,0.5484713156990725,0.6087301587301587,0.5003174603174603,0.5542857142857143,0.583968253968254,0.5038095238095238,0.6893650793650794,0.5334920634920635,0.5477777777777778
0.536420101637493,0.5885563711650668,0.5929794842838321,0.49529456051195186,0.7037455298324864,0.5949557688688123,0.5630528891398456,0.5399021268586486,0.5370788631658197,0.5138339920948617,0.5174101261057782,0.5449840015057407,0.4892715979672501,0.5371729719555807,0.5130811217767739,0.5285149632975719,0.5168454733672125,0.5559006211180124,0.6145858858123009,0.6140039206076942,0.5053602058319039,0.5986277873070326,0.4994180347953932,0.681236216613575,0.525974025974026,0.5194805194805194
0.5995977782034093,0.5579710144927537,0.6229011045138224,0.5107897593053693,0.5708995722403115,0.6707846517269999,0.541275617697759,0.6415118431973441,0.5939155972674455,0.5346676881823405,0.5787843963480814,0.5469577986337228,0.5664942858966993,0.6147289791227734,0.5120028091681031,0.5684096277852263,0.5866692204558515,0.6162931749984039,0.6433566433566434,0.6027097902097902,0.49712787212787213,0.538243006993007,0.5341845654345655,0.6690809190809192,0.5625312187812188,0.538961038961039
0.5578363482193329,0.559143583945732,0.6039782362916902,0.5345534200113058,0.7654395138496326,0.5932023742227247,0.55826031656303,0.5474844544940644,0.6208663086489542,0.5362492933860938,0.5358253250423968,0.5751130582249859,0.6902911249293384,0.5634539287733182,0.5479084228377614,0.5625706613906162,0.5492156585641607,0.5651498021481062,0.5688677519663435,0.5363392476068533,0.515182001097494,0.5964575330772515,0.5125297237973294,0.7232180964575331,0.5596000243887568,0.670660325589903
0.5697535771065183,0.5182829888712241,0.5940646528881822,0.5675013248542661,0.6613010068892422,0.5820747217806042,0.5555113937466879,0.5714096449390567,0.5601483836777954,0.5441176470588235,0.5148383677795442,0.5148383677795442,0.49648913619501855,0.5675013248542661,0.6901165871754106,0.5074854266030737,0.5476947535771065,0.5714096449390567,0.5877272727272728,0.5922727272727273,0.5195454545454546,0.593030303030303,0.5227272727272727,0.5754545454545454,0.5498484848484848,0.6019696969696969
0.5619143916413887,0.6211324570273004,0.5440175261206606,0.5422312099764071,0.5883046848668689,0.5828446241995281,0.5608358611391978,0.5375800471857095,0.6012807549713516,0.5254128749578699,0.6297269969666329,0.6297269969666329,0.5036737445230873,0.5694304010785305,0.6695315133131109,0.5248736097067744,0.5932254802831143,0.5383889450623526,0.5689900426742532,0.5587956377430061,0.5302868658131815,0.5616998577524894,0.5160028449502133,0.6354907539118066,0.5995139876718825,0.6037221431958274
0.5203280130702527,0.49060575593816763,0.5385823802940807,0.511310795525952,0.6255498303380671,0.6095262033429685,0.5043986427045368,0.5615181601105944,0.5706924720372,0.5021679024758074,0.511279376649491,0.4930878471785849,0.6802186753801683,0.5431066985044615,0.5225273344225211,0.5249151690335553,0.5226215910519041,0.5727346990071636,0.5915728715728716,0.48767676767676765,0.5170851370851371,0.5707359307359308,0.4994805194805194,0.7028282828282828,0.5948340548340548,0.5862914862914862
0.5609131640708341,0.5203755067207169,0.5624599957328782,0.5922765094943461,0.6886601237465331,0.5831021975677405,0.5267761894602091,0.569180712609345,0.5832622146362278,0.5209622359718371,0.5061339876253468,0.5085875826754853,0.5072007680819288,0.5876893535310432,0.540430979304459,0.5804885854491145,0.5246426285470449,0.5786750586729251,0.536954365079365,0.48561507936507936,0.5054563492063493,0.5610119047619049,0.521329365079365,0.6369047619047619,0.5927579365079365,0.5533234126984128
0.56653118336887,0.5889192430703626,0.6166044776119403,0.5613672707889126,0.5806236673773988,0.5993803304904051,0.5104610874200427,0.6187033582089552,0.5925506396588486,0.5447761194029851,0.5328491471215352,0.5328491471215352,0.5082289445628998,0.5702958422174841,0.585920842217484,0.5299173773987208,0.5799906716417911,0.5873867270788912,0.5679223744292238,0.4798425859168469,0.5990747416486422,0.5735700552751742,0.4938115837539053,0.6750781062244653,0.5586697909156454,0.5786770007209805
0.5475985221674877,0.5105295566502462,0.5783251231527093,0.5568965517241379,0.6884236453201971,0.5932881773399014,0.6477216748768474,0.5811576354679803,0.6134852216748768,0.6248152709359606,0.48559113300492607,0.48559113300492607,0.6126847290640394,0.5904556650246305,0.5485221674876847,0.5997536945812807,0.541256157635468,0.5120073891625616,0.5935047951176984,0.5752273010337525,0.5581952920662598,0.6314298169136878,0.5538672312865861,0.6822767467928759,0.5689376011956657,0.5804583385228547
0.5691244239631337,0.5923099078341014,0.5318980414746544,0.5216013824884792,0.6470334101382489,0.5945420506912442,0.5842453917050692,0.5524913594470047,0.5725806451612904,0.5703485023041475,0.5296658986175115,0.6247119815668203,0.5943260368663595,0.5771889400921659,0.538594470046083,0.5529953917050692,0.5713565668202766,0.58338133640553,0.553030303030303,0.5506493506493506,0.5346320346320346,0.5677489177489176,0.4926406926406926,0.627056277056277,0.6062770562770563,0.5906926406926407
0.558472976162379,0.5823991031390134,0.5913677130044843,0.5258732593816379,0.6722622138305404,0.5438104791125796,0.5803044607033279,0.5889780505074345,0.5698312485248996,0.5125678546141138,0.5367890016521123,0.5592105263157895,0.5343993391550625,0.564904413500118,0.5260207694123201,0.6728522539532688,0.5605676185980647,0.5524840689166863,0.5436517834871539,0.6023634322773759,0.5149975056123722,0.5641993015714641,0.49837864804190574,0.6686829633325019,0.5526315789473684,0.5657894736842105
0.5527350427350428,0.581025641025641,0.5601709401709402,0.5220512820512822,0.5693162393162392,0.5583760683760685,0.586068376068376,0.5122222222222222,0.48205128205128206,0.52,0.5441880341880343,0.5441880341880343,0.4898290598290598,0.5575213675213676,0.485982905982906,0.5146153846153846,0.5260683760683761,0.5447008547008547,0.6162207357859532,0.6041318283166109,0.6476797658862876,0.5870261984392419,0.5583890746934225,0.7343924191750278,0.6112388517279821,0.6111691750278707
0.5724206349206349,0.6654761904761906,0.6001984126984127,0.6171957671957672,0.5789682539682539,0.5453703703703704,0.5482804232804233,0.522420634920635,0.5220238095238094,0.5405423280423279,0.5789682539682539,0.6324735449735449,0.608531746031746,0.5869047619047618,0.5098544973544974,0.5940476190476189,0.5606481481481481,0.5407407407407407,0.5540178571428571,0.5852678571428571,0.515625,0.5674107142857143,0.4348214285714286,0.6727678571428571,0.5928571428571429,0.5674107142857142
0.560438829787234,0.5575465425531915,0.5788896276595744,0.6271609042553192,0.5966090425531915,0.5774933510638298,0.5795877659574469,0.6101063829787233,0.6236037234042553,0.5362367021276595,0.5028590425531915,0.5028590425531915,0.5483045212765958,0.5810505319148936,0.542686170212766,0.5866688829787233,0.5597406914893617,0.6214760638297873,0.551457674745346,0.5922023182297155,0.5110642781875658,0.5706006322444678,0.47409553916403224,0.7290129961362838,0.5573410607657183,0.5572532490340709
0.5449417535254445,0.47777437155119556,0.5699264255058247,0.5413856529736357,0.5513795217657878,0.5570815450643777,0.4806253832004905,0.5371244635193133,0.5520846106683017,0.49852851011649296,0.5563764561618638,0.5442673206621705,0.5242489270386266,0.576364193746168,0.5392397302268547,0.5120784794604537,0.5242182709993869,0.5392397302268547,0.5648448773448773,0.5014430014430015,0.5769300144300145,0.5377886002886003,0.5091991341991341,0.7092352092352092,0.5399531024531026,0.5442821067821069
0.5640412115752731,0.7148969710618174,0.5827328003603198,0.536257178245693,0.624901475059115,0.6231843260894043,0.5339207296475622,0.6078144353113388,0.6101508839094697,0.5679822092106744,0.5543294674023196,0.5017171489697106,0.5690800585519648,0.5830987501407499,0.591712644972413,0.6124873325076005,0.4950737529557483,0.6189899786060129,0.6224799779066557,0.5722521402927367,0.5012427506213754,0.5597555923777963,0.5062482739574703,0.7165147749240542,0.5885459817729909,0.551781275890638
0.5678899082568807,0.5857142857142857,0.5878112712975098,0.5558977719528179,0.5739842726081258,0.6,0.600524246395806,0.5847313237221494,0.581389252948886,0.5359764089121887,0.5074049803407601,0.5184141546526867,0.5275884665792923,0.594167758846658,0.5959370904325033,0.6,0.5798820445609437,0.5972477064220183,0.5546885160619066,0.5990050721810378,0.5349850435687346,0.6128885420730914,0.5320912992586813,0.7090974118871115,0.4959682663545324,0.620464299648849
0.5649528808302517,0.7484790647739472,0.5847548610282715,0.5425861863294763,0.6318740307765716,0.6152033878086604,0.48449242514612906,0.5628056781581773,0.5649528808302517,0.4957950614338542,0.5061135631635454,0.524931408803531,0.5577657163306692,0.556453536919957,0.5283907908863176,0.5939997614219253,0.540856495288083,0.5453894787069068,0.5606158547335017,0.5485103132161956,0.5312922371745901,0.5488041370394311,0.5085796556384792,0.6205265322912381,0.6055708996885468,0.6724745842392902
0.5668214654282766,0.5436016511867905,0.5824303405572755,0.48297213622291024,0.6474458204334366,0.5914602683178535,0.5501805985552115,0.55843653250774,0.6524767801857586,0.540376676986584,0.5389576883384932,0.5677244582043343,0.5135448916408669,0.5619195046439629,0.5455366357069142,0.559468524251806,0.5602425180598555,0.5661764705882353,0.601679104477612,0.6490928975810603,0.5071410190427175,0.5605378281008749,0.531684251158003,0.7386451363870304,0.571152856407617,0.5946989191971179
0.5657075945132152,0.46329876212780197,0.6229842756774842,0.5739377718300436,0.7976580796252928,0.5471729675476747,0.5635664101706256,0.5555035128805621,0.5861492137838742,0.5532954165272665,0.5124790899966544,0.4898962863834059,0.551354968216795,0.5739377718300436,0.5698226831716293,0.6168952827032453,0.5023084643693543,0.5739043158246905,0.5832298136645963,0.6357142857142858,0.534472049689441,0.6521739130434782,0.6052795031055901,0.6624223602484471,0.5583850931677019,0.5512422360248448
0.5700294456535655,0.5775188836256561,0.5751824350275253,0.5810715657406222,0.7564972474715145,0.5720458327998976,0.48815772628344645,0.5273972602739726,0.6500448086032519,0.5473050825758545,0.6053322237869672,0.6053322237869672,0.5295736781462042,0.5835680450646524,0.5547945205479452,0.5387594418128281,0.5627000384073743,0.5409358596850595,0.6054315965783335,0.5917329664413471,0.5195609260034695,0.566907938027158,0.4556439552551295,0.6441347131662379,0.603038822755279,0.4790632290482742
0.5551485690811995,0.563740928385595,0.5546008489661783,0.5339244146241271,0.5919142818019992,0.5511433657401068,0.539059290702451,0.5465219772696152,0.5407709160618924,0.5350198548541696,0.6195056825961932,0.6258044639189374,0.6521634944543339,0.5901684239353691,0.551691085855128,0.5425167739285225,0.5425167739285225,0.5551828015883884,0.5443917750304272,0.5123951060149894,0.551117801550189,0.5478508743834476,0.5776055345589648,0.6587662545640893,0.5478508743834476,0.6065274485939403
0.550136165577342,0.576661220043573,0.5522603485838781,0.564025054466231,0.8157952069716776,0.5800381263616559,0.6071350762527233,0.6486928104575164,0.5966230936819171,0.5283496732026144,0.6433823529411764,0.5581427015250544,0.5266067538126361,0.5513888888888888,0.6026960784313725,0.6203431372549019,0.5419389978213508,0.5531318082788671,0.5838561776061776,0.6018339768339768,0.5339647683397684,0.6131756756756757,0.5138151544401544,0.6442446911196911,0.6532335907335908,0.6127533783783784
0.5831694526384792,0.5899158745766415,0.6039003605375286,0.5619742161040095,0.709302960777887,0.5923740849994538,0.5638315306456899,0.5584780946137878,0.6175297716595651,0.515268218070578,0.5052441822353326,0.5052441822353326,0.5761772096580358,0.5955151316508248,0.604009614334098,0.5793182563094067,0.5708237736261335,0.5920190101606031,0.5943520443520444,0.602979902979903,0.534892584892585,0.6056133056133056,0.5095634095634096,0.7163201663201663,0.5900554400554401,0.5547817047817049
0.5634000702493853,0.5758400655660929,0.5963880107715724,0.5518381922491511,0.574083830933146,0.5737033134293408,0.5505210162744409,0.5655368223861374,0.5877824610701323,0.5526577684111931,0.5312902470436717,0.5192893103852008,0.5737033134293408,0.5758400655660929,0.5796745111813605,0.5278363189322094,0.5694298091558366,0.5620828942746752,0.610209143694684,0.5828400699024747,0.5088505552736907,0.5794295056091098,0.5498336997575962,0.5986244996899488,0.5773437059586223,0.5931281357460962
0.573244617548415,0.7294979984853402,0.6135183382018825,0.5078978686573624,0.6938223520502002,0.5795737314724657,0.5037055068700638,0.6155739478524289,0.5818727685816293,0.48036351833820184,0.5414367629557503,0.5414367629557503,0.5567997403440441,0.6090825489559667,0.5610732446175485,0.480688088283025,0.5774369793357136,0.5903386346424321,0.5689442694782966,0.6843078187046419,0.5275571682870053,0.5625770231411749,0.5086265918115842,0.709537176502807,0.5465219772696152,0.5522388059701493
0.5610231271995978,0.6088486676721971,0.5812280040221216,0.6075289089994972,0.6860231271995979,0.5904348919054802,0.5238813474107592,0.5564982403217696,0.5238813474107592,0.5765460030165913,0.5306686777275013,0.5117835595776772,0.5120977878330819,0.5842760180995474,0.6579311211664153,0.5401897938662644,0.535507792860734,0.5860671191553544,0.5935006435006435,0.5581081081081082,0.5055984555984556,0.5421492921492922,0.5609395109395109,0.7309523809523809,0.5469111969111969,0.5632561132561132
0.5649532710280374,0.5782866043613707,0.5366355140186917,0.5299688473520249,0.669968847352025,0.6346417445482866,0.5029595015576324,0.569626168224299,0.55196261682243,0.5266666666666666,0.5309968847352026,0.5309968847352026,0.569626168224299,0.593613707165109,0.5419314641744549,0.5266043613707165,0.575607476635514,0.5656386292834892,0.5743813682678311,0.7209970887918488,0.5138646288209607,0.5483988355167395,0.5426491994177584,0.6912663755458515,0.6140829694323144,0.5908660844250365
0.5428571428571428,0.5452380952380953,0.5547619047619048,0.5523809523809523,0.7309523809523809,0.5928571428571429,0.5666666666666667,0.5357142857142857,0.6357142857142857,0.5428571428571429,0.5095238095238095,0.5190476190476191,0.5404761904761904,0.5714285714285714,0.5595238095238095,0.5380952380952381,0.5666666666666667,0.5357142857142858,0.5873193821624314,0.5761086198305929,0.5010899352267065,0.5470229197807673,0.49797583457897354,0.76049451918286,0.515414798206278,0.577260837070254
0.5635028467908904,0.5462603519668737,0.6047489648033126,0.4888069358178054,0.604199016563147,0.5824922360248447,0.4988030538302277,0.5562888198757763,0.5557388716356109,0.5367818322981367,0.579677795031056,0.579677795031056,0.5752135093167702,0.5902562111801243,0.5484277950310559,0.49382116977225676,0.522256728778468,0.5423136645962732,0.5459834834834835,0.5549924924924925,0.5302177177177176,0.5724474474474474,0.544481981981982,0.7043918918918918,0.5144519519519519,0.5536786786786786
0.5546709433529985,0.5316455696202531,0.5777535941348302,0.538404261412452,0.6247494129102469,0.5379746835443038,0.5126295893235581,0.5356836015808466,0.5628329228478149,0.5316455696202531,0.6722320866028981,0.5836244916661895,0.48590984592473796,0.5501460564751705,0.5623460679305802,0.5302709204421788,0.5311587147030186,0.5415831376367489,0.5640971931294512,0.5904552436810501,0.5761066890099148,0.551913140622818,0.5440231811199553,0.7771260997067447,0.5363776008937299,0.5847646976679235
0.5743528338465047,0.5823925191013798,0.5849298665754362,0.5899760520013685,0.5819363667464933,0.5861557760291938,0.5371764169232524,0.5840460713878436,0.5785722431292052,0.5472972972972973,0.5190158512943324,0.5190158512943324,0.5219808416010947,0.5768901813205611,0.531702588664614,0.534639069449196,0.5789998859619113,0.5650587296156917,0.6005324543610548,0.6640466531440162,0.5779665314401623,0.6247464503042597,0.5143255578093306,0.7115872210953348,0.6929513184584178,0.5900101419878295
0.5462483030976182,0.5594841416759225,0.6051770949031223,0.5417437985931136,0.6920584968530173,0.5845365913859064,0.5275823768974454,0.591478464766136,0.6125817598420338,0.5001851166234729,0.5120017277551524,0.5120017277551524,0.5870665185733679,0.5599469332346044,0.5619215105516475,0.5686782673084043,0.5211032950758978,0.6035727508330248,0.6062091503267975,0.5557889822595705,0.5929038281979457,0.5546218487394958,0.5102707749766573,0.6699346405228759,0.5592903828197946,0.5504201680672268
