NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6820832810736235,0.6253710439399641,0.6543856348509554,0.5454450436891175,0.6253710439399641,0.6514277352732137,0.5126677536686316,0.5266524520255863,0.5394247251139261,0.6299489945231824,0.4686023663196622,0.4600631297295038,0.6413416112713742,0.6929742046072159,0.645208829800577,0.5715958025001046,0.6862849617458924,0.6262176512396003,0.5425419218148465,0.6680231506601555,0.5473865075058781,0.5975376585794383,0.4858408908870113,0.5904193473374156,0.590160969433894,0.6141642766710591
0.6308361820798849,0.6065693594818281,0.6144633861101116,0.583325836631882,0.5994624865059375,0.5824149874055415,0.6276313422094278,0.6263718963655991,0.5316885570349047,0.6231670564951421,0.5934014033825117,0.5934014033825117,0.5043405901403383,0.6231670564951421,0.5919170564951421,0.5765788053256568,0.612979039222742,0.5670767362360561,0.5330049261083745,0.5547619047619048,0.4725779967159277,0.5660098522167488,0.5180623973727422,0.5867816091954022,0.6187192118226601,0.6330049261083743
0.6661293788953364,0.619170427681066,0.5785514721684935,0.5923060391145497,0.5654416505480335,0.6664517515581346,0.5659789383193639,0.5856436707500537,0.5982162045991832,0.6233612722974424,0.5941328175370728,0.5622179239200517,0.581022995916613,0.6917042768106597,0.6534493874919408,0.5996131528046421,0.6664517515581346,0.5865033311841822,0.5633563284468717,0.577752227651624,0.523665804349909,0.5868305068506275,0.5989748011880809,0.5769378173804732,0.5836207722525629,0.5020360256778768
0.6547086185711778,0.6719325961032122,0.6119668246445498,0.5901132174828857,0.6350710900473933,0.6385597682991049,0.667412673336844,0.6240126382306477,0.6223889766543794,0.6511541162015095,0.5667456556082149,0.5667456556082149,0.5739643672108128,0.6557837458311392,0.6028172722485519,0.5669650693347376,0.6614885027207301,0.6061523608916974,0.5342880716643092,0.5571546440358321,0.47876001885902875,0.5933757661480433,0.5110325318246111,0.5396039603960396,0.5594059405940595,0.5841584158415841
0.6421775433970556,0.6172159964842892,0.641331575477917,0.6063392660953636,0.5925730608657438,0.6499670402109426,0.6246319490221929,0.6045484508899143,0.609250714128763,0.5684135354867063,0.5055482311579872,0.5033069655020874,0.5846627114919798,0.6450889914304548,0.5300373544275984,0.5654251812788398,0.6253790375741595,0.6082069874752801,0.6258825715347454,0.5538136380527684,0.5058063916759569,0.5647064288368635,0.5263377926421405,0.5660999628390933,0.6297380156075808,0.5696999256781865
0.5632697044334974,0.5300184729064039,0.5806650246305419,0.6077586206896551,0.6116071428571428,0.5454125615763548,0.5454125615763548,0.5460283251231527,0.5703509852216748,0.5632697044334974,0.5620381773399016,0.5377155172413792,0.5400246305418719,0.5632697044334974,0.5871305418719212,0.5648091133004927,0.5766625615763546,0.5865147783251231,0.604120421753607,0.5944552349241583,0.5190991490935997,0.5853912319644838,0.5324639289678136,0.6306650018497966,0.6280290418054013,0.5798187199408065
0.701168559864212,0.6575597336466901,0.6336009922966445,0.6410758584671628,0.6207729468599034,0.6257997127562345,0.641728685206946,0.6309896853375114,0.5719741480611046,0.657331244287766,0.610882621752187,0.5682530356443399,0.532216999608304,0.7089698394046221,0.6005353179266222,0.6179005092048571,0.6807350829089961,0.616464290377334,0.682711061577041,0.5642936751184173,0.5275842853162441,0.6119392588464753,0.5463104857434755,0.5952331197176558,0.6666434475712827,0.6254643819076809
0.6651541551715794,0.6307051933594696,0.6452495038962296,0.6358598325347272,0.6301969894971202,0.5976840423987223,0.6405546682154785,0.6473428198054305,0.6117201490731329,0.620395915008954,0.592069599728958,0.6452495038962296,0.5289918203378345,0.6421881806301728,0.552925802236097,0.6199361115144475,0.6534170659697014,0.6274381685300807,0.5899890089760029,0.6607666239237955,0.5073960432313611,0.5780133724125298,0.5534896501190695,0.5789750870122734,0.5882716614764608,0.5283018867924528
0.6109002647837599,0.6190864960282435,0.5642321270962047,0.549360105913504,0.5962268314210062,0.6542365401588702,0.6357458075904678,0.6493821712268314,0.6048323036187114,0.6266548984995587,0.5696822594880847,0.5563548102383054,0.5569285083848191,0.6527140335392763,0.5799867608120035,0.6002868490732568,0.6324139452780229,0.5633274492497793,0.5752172401807439,0.5535627389641988,0.4777893639207507,0.5849843587069865,0.5698992005561349,0.5830726451164407,0.5725408411539799,0.6093152589502955
0.6213848567199134,0.5793840171450034,0.5990919334526412,0.49279733103554935,0.5883431651974106,0.6294381476326197,0.6249309560106935,0.6294933828240649,0.5941428602991538,0.6061841320342016,0.5976889595899338,0.5976889595899338,0.5552462384834626,0.6656945272972316,0.5803451094761495,0.5804003446675946,0.6365303462141799,0.5968383376416782,0.5188988095238095,0.49375,0.4815476190476191,0.5406249999999999,0.5081845238095238,0.575,0.5842261904761904,0.625892857142857
0.586670480549199,0.5368993135011442,0.5368993135011442,0.5200228832951945,0.6181350114416475,0.5617848970251715,0.5391876430205951,0.551487414187643,0.5529176201372998,0.5715102974828375,0.5163043478260869,0.5163043478260869,0.5635011441647597,0.5975400457665905,0.6032608695652174,0.6089816933638443,0.5368993135011442,0.5758009153318078,0.6638367729831145,0.5686210131332081,0.547232645403377,0.6032598499061914,0.486515009380863,0.5949343339587242,0.6209896810506567,0.648968105065666
0.578395061728395,0.5796296296296297,0.555912930474334,0.534762833008447,0.6089343729694606,0.5063027940220922,0.5689408706952567,0.5941520467836258,0.597953216374269,0.5545484080571799,0.5394411955815465,0.5331384015594542,0.5552306692657569,0.5664717348927876,0.5552306692657569,0.6193307342430149,0.5664717348927876,0.5698830409356725,0.5672764227642276,0.6114837398373985,0.5931910569105691,0.6089430894308943,0.4533536585365854,0.5558943089430894,0.6360772357723578,0.6508130081300812
0.6603025272090021,0.6129250445797209,0.6565516817315379,0.585039660579229,0.555125130664699,0.6497263727479554,0.6393039414622148,0.595523581135092,0.5692061735227204,0.5367398388981122,0.5729570190001845,0.5729570190001845,0.5525733259546209,0.674998462768247,0.5835331734612311,0.6060997355961385,0.6585808276455759,0.5979216626698641,0.5602689068445128,0.5587191654910009,0.5325552562951563,0.5948976101919541,0.5325766320379632,0.5563143944252062,0.5651639519473302,0.5892971655765038
0.5858372125828749,0.5797362110311751,0.5417195655240513,0.5289533079418818,0.6053745239102836,0.5295175624206516,0.5233107631541826,0.5700380871773169,0.5758922273945549,0.5392156862745098,0.485364649456905,0.485364649456905,0.5043377063055439,0.5576244886443786,0.5856961489631823,0.5523698688108336,0.5848497672450276,0.5593525179856116,0.6321675103543487,0.604348826507133,0.5125402669121032,0.5725494707777267,0.5157846295444086,0.5786470317533364,0.5947537965945697,0.6702254947077773
0.6499375404830202,0.6371564726566115,0.6194249097806976,0.6334436013694827,0.6250115665772185,0.6484223188674008,0.6359188488942352,0.6393541223281206,0.5800985472379014,0.6199801054871842,0.5052049597483113,0.5292518737855094,0.6595609327287869,0.6349588229851022,0.658728139169057,0.6019709447580271,0.657768113259924,0.6496599426297769,0.5948164913682156,0.5548306927617273,0.48395686326720805,0.5925198597612391,0.5368126747437093,0.560600008875871,0.5438135179514489,0.6158855900235211
0.6254492287774281,0.6579387932766356,0.5820107591687315,0.6294783365700127,0.5702247818031652,0.6603718833009664,0.5296770017187884,0.5897899506685417,0.5776245005468872,0.5737739681689324,0.564878680327686,0.564878680327686,0.5969887720708051,0.6413647626063081,0.49683028639032123,0.5925020647782315,0.6511975713743611,0.5667537221812987,0.6084720443875373,0.6171361502347418,0.4947076397780623,0.6067221510883483,0.5466069142125479,0.585040546308152,0.5782970550576184,0.5384122919334187
0.5667328089197553,0.5508822904117354,0.5266931235679021,0.574008456759502,0.6162450098032268,0.5376184064441452,0.5509649682280963,0.5836935723903338,0.5690950322443483,0.5594571610800084,0.4986889660548508,0.496220442680651,0.5072165922566318,0.5679493539319207,0.5302600807880377,0.6031228592351121,0.5982684903030733,0.6079536059339048,0.7373103087388803,0.6902145473574044,0.44618873190301767,0.641810570381999,0.5495377638234781,0.6064887493458923,0.6698063840920984,0.6783533926391069
0.57088081671415,0.5648385565052231,0.5324192782526116,0.5660731244064577,0.5825617283950617,0.5528846153846154,0.5528846153846154,0.5721153846153846,0.5808167141500475,0.5504154795821463,0.49992877492877497,0.502920227920228,0.511170465337132,0.553988603988604,0.5967355175688509,0.5467711301044634,0.5840693257359924,0.5821818613485281,0.5807503329200533,0.6163153786104606,0.49714147954263666,0.6125843780135005,0.5451278872204619,0.5527506084400974,0.5098039215686274,0.5760894521743123
0.6782031451405002,0.6214552719773138,0.6458064793331615,0.6226475895849446,0.5992631262352841,0.6504038841625849,0.6342055512589155,0.5740633324740053,0.580894990117728,0.5416666666666666,0.47205035662112227,0.48834536392541034,0.628383604021655,0.7013405516885796,0.6249677751997937,0.6446249033255994,0.682822033170061,0.6122389791183295,0.5604010025062657,0.644110275689223,0.5213032581453634,0.5884711779448621,0.537593984962406,0.5781954887218045,0.6330827067669172,0.6411027568922306
0.652886899323954,0.5168554723186553,0.643214416225105,0.6673099762470309,0.6022177050977525,0.6444591631646263,0.49005344418052255,0.5808286131920336,0.5462726109994519,0.5914603508130825,0.5005138863511784,0.4707084779828248,0.5977411839941531,0.6517563493513613,0.6492668554723187,0.6227389000548146,0.6565640416590536,0.5963251416042391,0.6250762040235724,0.6650748492853756,0.5341732710153763,0.6015714963083384,0.4976969450653661,0.5528009212219739,0.6669037458511142,0.6108514529567162
0.6655242619613166,0.6702974776608981,0.6310032801719263,0.5786110168532972,0.5967085171360706,0.5928854202013347,0.5131885533310712,0.6667119104173735,0.5537269539644836,0.578577084040267,0.5976473249632396,0.603608189118878,0.6000339328130303,0.6822078950344984,0.6215247143988236,0.545266372582287,0.6762583418165365,0.6333672661463636,0.53930508178081,0.5853997201084581,0.4726012420187178,0.5892044957578938,0.5446951806175108,0.5611497419749847,0.6131264759905536,0.5504132773550249
0.6404177718832892,0.5743416066691929,0.559918529746116,0.6149109511178477,0.6103164077302008,0.6115716180371353,0.6500331564986737,0.6497963243652899,0.5797887457370217,0.6464569912845775,0.572991663508905,0.5775625236832133,0.49317923455854484,0.6380731337627888,0.6102216748768473,0.5944486547934824,0.6116900341038273,0.5982616521409626,0.5461822660098522,0.5523399014778325,0.4698275862068966,0.5732758620689656,0.49322660098522164,0.5615763546798029,0.5640394088669951,0.5923645320197044
0.6649359757477037,0.6423917469797746,0.6731708972444687,0.6728541694945931,0.6257748518166598,0.6401520293199403,0.6201642459617212,0.5682774535088909,0.6227320030767838,0.6367132708927198,0.4792995792045609,0.48377901452422967,0.596420976426406,0.6896407402379984,0.5929822179991856,0.6847653952309849,0.6895615583005293,0.6071331613954121,0.5454351965946006,0.6080318135991934,0.4936484821328554,0.5701355438557186,0.5296628206564356,0.5606810798700571,0.5922818416041222,0.5505656995631231
0.5958502195204323,0.5768110435663627,0.5401785714285714,0.5651173590003377,0.6706665822357312,0.5434608240459304,0.5601359338061466,0.5702465383316446,0.5580251604187774,0.5589539007092198,0.48527735562310037,0.498153073286052,0.5189019756838905,0.5747108240459303,0.6182982944951031,0.6013593380614657,0.565782252617359,0.6173801080715974,0.5889237451737451,0.6265246577746578,0.4789948227448227,0.5711872586872587,0.47743725868725867,0.563278782028782,0.5779001404001404,0.5620502808002807
0.6635126841243862,0.6635126841243862,0.6676299099836334,0.4982610474631751,0.601549713584288,0.633311170212766,0.6393207855973814,0.6635126841243862,0.5912438625204581,0.6274805646481179,0.4639423076923077,0.46719005728314245,0.5167757774140753,0.6741509819967266,0.5566182487725041,0.5758234451718495,0.6681413666121113,0.6178651800327333,0.5720596672403901,0.5944348823866896,0.5020654044750431,0.591336775674125,0.5544463568559954,0.5499713138267355,0.5903614457831325,0.580837636259323
0.656080943145861,0.6602021026844953,0.6282407879963253,0.6362789629478411,0.5956542819230377,0.6321578034092069,0.6498928243339798,0.5517505358783301,0.5403950188833317,0.6408211697458406,0.4807849341635194,0.4824563641931204,0.6577268551597428,0.6175232213943044,0.5686562212922323,0.5828825150556293,0.6579309992854956,0.5762861079922426,0.5934411500449236,0.5114909916300184,0.48156948976214126,0.5790064784603017,0.48341372298671215,0.6374544852697782,0.652338393152693,0.5450300278999386
0.640625,0.59375,0.6574519230769231,0.6430288461538461,0.6129807692307693,0.5925480769230769,0.608173076923077,0.6310096153846153,0.5733173076923076,0.6249999999999999,0.546875,0.5516826923076923,0.4795673076923077,0.6177884615384616,0.5336538461538461,0.6430288461538461,0.6514423076923076,0.6177884615384615,0.5720791457286433,0.5838119167264895,0.5055635319454415,0.5799309045226131,0.5480751974156497,0.6181577530509691,0.6321114501076813,0.6514940775305096
0.6939163070837828,0.584445792880259,0.6742740920532183,0.5494089356346638,0.584445792880259,0.6659475008989573,0.6435409924487594,0.6976132686084143,0.5450377562028047,0.6460805465659833,0.5246539014742898,0.4899991010427903,0.5448130169003955,0.67334142394822,0.6497775080906149,0.6007506292700466,0.6869718626393384,0.6393608414239483,0.5810371922472499,0.5930853850183343,0.45694080670508125,0.6019905709795703,0.5285489785227868,0.5896280775275013,0.6212676794133054,0.6504976427448926
0.6527014652014653,0.6734432234432236,0.6912545787545787,0.6973443223443223,0.6194139194139193,0.6058608058608058,0.6322802197802198,0.6118131868131869,0.6024267399267399,0.6094322344322345,0.5701007326007326,0.5701007326007326,0.4869047619047619,0.6382783882783882,0.6095238095238095,0.5628663003663004,0.6478937728937729,0.6563644688644689,0.6301089420194487,0.5199239599327338,0.5030830347785821,0.5741999951256368,0.5191075040822792,0.6074918963710365,0.6325095659379493,0.6035192902927056
0.5828483025726465,0.5538546422312136,0.5929203539823009,0.6229634117316138,0.6428262327714911,0.5530973451327433,0.5671289785143995,0.5309734513274337,0.5869268883744077,0.5715537572754614,0.5956574420667721,0.5956574420667721,0.4663543717679642,0.5595019148798062,0.6177813358720817,0.6252353030270247,0.598686630460653,0.6346690611679685,0.7086426299045598,0.5842523860021209,0.44925768822905615,0.6203075291622482,0.5051431601272534,0.6648462354188759,0.6667550371155886,0.6716330858960764
0.6782231852654388,0.7121027446731673,0.600126399422174,0.5397029613578909,0.5653665583243047,0.6383622246298302,0.6758757674250632,0.7132764535933551,0.5527266161068978,0.5531103286384976,0.510743950884796,0.5134299386059948,0.5595431563741423,0.6748149151318166,0.5703322499097148,0.503475984109787,0.7228918382087396,0.6508893102202962,0.5690909090909091,0.5333333333333332,0.5045959595959597,0.5720707070707071,0.5122222222222222,0.56,0.576111111111111,0.5797474747474747
0.5806619123450807,0.5372729580650373,0.5471739481640472,0.5946363867155946,0.6487341041796488,0.5719264234115718,0.5235869740820236,0.5564864178725565,0.5733688753490733,0.5844469062290845,0.4691084493064691,0.4760899166839761,0.4903644210574904,0.5757114172955757,0.6269357705001268,0.5719264234115718,0.5669759283620671,0.5966558194280966,0.7228315262718932,0.6930358632193495,0.5347581317764805,0.5999061718098415,0.5209132610508758,0.6262927439532944,0.6124478732276897,0.6630316930775646
0.5664657922722439,0.5550210158505089,0.5703271382994886,0.6017749531574417,0.6255127361118145,0.5268901605307136,0.5332328961361219,0.5525396262723451,0.5309034283688662,0.5307515065579581,0.608535473742847,0.608535473742847,0.5004177849799969,0.5550210158505089,0.6010786448574468,0.619423203524586,0.5421962829796931,0.5667443155922419,0.587265478424015,0.5150093808630395,0.48839118198874293,0.5826688555347092,0.5030253283302063,0.6079971857410882,0.6681285178236398,0.6621716697936211
0.6109244421469803,0.6181183768415611,0.5330188679245284,0.5710562591539589,0.6169768243301457,0.5754716981132075,0.5027354182820712,0.554471439648488,0.5588007237012148,0.5814810028431119,0.4823382441630051,0.48849831997932286,0.47762126303092967,0.5920565176186784,0.618829154820367,0.552640647884897,0.587339536486603,0.589536486602912,0.5443576826196473,0.6148866498740554,0.4760327455919395,0.5385894206549119,0.508551637279597,0.5287405541561713,0.5674811083123427,0.6135894206549118
0.64750393081761,0.6159591194968553,0.6420990566037735,0.6115369496855345,0.612126572327044,0.5947327044025157,0.625491352201258,0.6306996855345911,0.562991352201258,0.6491745283018867,0.5804834905660378,0.5778301886792453,0.5715408805031447,0.625491352201258,0.5510023584905661,0.6600825471698113,0.6387578616352202,0.6499606918238995,0.605223323973324,0.5999802562302562,0.4939452439452439,0.5871577746577746,0.5147091084591086,0.5758928571428571,0.5980936293436294,0.5728654791154791
0.6645263739298537,0.6437448218724109,0.586095001380834,0.628279480806407,0.5891328362330848,0.6476801988400994,0.6411902789284728,0.520436343551505,0.5634493233913284,0.624136978735156,0.5252002209334438,0.5252002209334438,0.5685584092792046,0.6633526650096658,0.5433581883457609,0.5076636288318144,0.6255178127589064,0.6070836785418393,0.6078201772512284,0.6104605776736924,0.5111126417780227,0.5676746108279377,0.5403062864490058,0.5798204527712724,0.5847224135555862,0.6365201818432291
0.596553738317757,0.5045560747663551,0.5336331775700935,0.5764953271028038,0.6574532710280374,0.5267873831775701,0.5663434579439253,0.5872079439252337,0.5895911214953271,0.5650934579439252,0.5014018691588784,0.5014018691588784,0.5516705607476635,0.5859579439252337,0.6325700934579439,0.608341121495327,0.571016355140187,0.6238785046728972,0.6047322775263951,0.6833286199095022,0.5253582202111613,0.618024132730015,0.4989866138763197,0.6214413650075415,0.6401300904977376,0.5959181749622927
0.6471203782652507,0.6226003152210423,0.6678810428132187,0.4716042684029661,0.6726351962380177,0.6536702581195256,0.599333385008914,0.6177298917396584,0.6070201276386843,0.6174456760457846,0.4543446244477173,0.4712037826525076,0.48037619822752753,0.6110379040384467,0.5507195824613079,0.6496524817197633,0.6290080872283802,0.6253907965790765,0.5848700386371618,0.553740779768177,0.4753688092729188,0.5744643484369512,0.484501229364243,0.5677906568317527,0.5723568668774147,0.5844968387776607
0.6554187192118227,0.5838259441707717,0.5733990147783252,0.5926108374384236,0.6014778325123153,0.6402298850574714,0.6400656814449919,0.659688013136289,0.5386699507389163,0.6045977011494253,0.5675697865353037,0.5675697865353037,0.4945812807881773,0.6684729064039409,0.5545977011494253,0.6400656814449919,0.6353037766830871,0.6420361247947454,0.5692721601866622,0.5538915740101427,0.5821409014071094,0.6102235661055689,0.524451798766696,0.5623913716340087,0.6173186352705887,0.5589271684007523
0.5796924403564243,0.5643863179074446,0.5722429816997221,0.5507090160007666,0.6112149084986107,0.5396426176104245,0.6295391395995017,0.5985675960525054,0.5397863370700393,0.5502539043786528,0.5903037271246527,0.5824949698189135,0.5193302673181948,0.5655600268276325,0.61902366580435,0.5154977483951327,0.5954057679409792,0.5899444284756157,0.6428015090665693,0.5801995862236826,0.4862358525009127,0.5735791651454302,0.5353048557867834,0.5569916027747353,0.5913715467932334,0.558427649993915
0.594059405940594,0.5829679396511079,0.5297029702970297,0.5602899575671852,0.6245285242809995,0.5285124941065535,0.5445544554455446,0.6243281471004244,0.5973243752946724,0.5643564356435644,0.5235619990570486,0.5136610089580387,0.5048915605846299,0.5631659594530882,0.5314002828854314,0.600954738330976,0.5742574257425742,0.606034889203206,0.542825206091938,0.5292836849704252,0.4919891947277723,0.5344883796749103,0.5004541008802571,0.5589748963718504,0.5607680126682502,0.5322411624982534
