NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7541132303660963,0.7262717629569907,0.7603240192496661,0.7408601879614,0.5945350097004208,0.762742825468014,0.631119453752929,0.7643679608959661,0.6930131774547104,0.6343697246088337,0.5050895714177731,0.5050895714177731,0.7708685026077755,0.7708685026077755,0.5840661140366348,0.54755725767845,0.7649096727052836,0.6822167351155232,0.6678173876285755,0.5138556197454324,0.5218871823775304,0.5977056033065614,0.5067751632145037,0.6270137616833403,0.6374054764924145,0.49944812362030905
0.6911246612466124,0.74710027100271,0.740460704607046,0.5636720867208672,0.6515718157181573,0.7022086720867209,0.597479674796748,0.6318428184281843,0.6440379403794039,0.6955691056910569,0.5071951219512195,0.4899728997289973,0.7277100271002711,0.7127371273712737,0.5226964769647696,0.5155013550135501,0.7154878048780489,0.6540379403794038,0.6919680760740362,0.6617846833078622,0.5169383596535914,0.640176600441501,0.5162591271862795,0.685388011546952,0.6257004584819155,0.6933689930378673
0.6669105351170568,0.49665551839464883,0.6808632943143812,0.6178407190635452,0.5000348383500557,0.5653219063545151,0.5368589743589743,0.5971467391304348,0.4838698439241917,0.6540551839464884,0.4649003623188406,0.48719690635451507,0.6897993311036789,0.6602215719063544,0.5965893255295429,0.5977215719063546,0.6730595039018952,0.5921125975473801,0.7032468710321059,0.6914112098675858,0.6186286958099039,0.6178880222504383,0.5277677005864925,0.6905798415865531,0.7216125521494648,0.667089908700647
0.7060890572667874,0.7092735957832317,0.7050183934552242,0.6505518036567287,0.4956624389172569,0.6291934332619558,0.5197523746774283,0.6499615659144566,0.660160325042552,0.6318700927908637,0.5725031570855981,0.518681710865865,0.6863092296711141,0.6996650743974084,0.6115823862076538,0.5404656014934387,0.6734612639323561,0.6265442266512931,0.766488909245567,0.6710887914676438,0.5654321795459007,0.7008113590263692,0.4924589413073349,0.6713995943204868,0.6874631943990055,0.4911012235817575
0.6722383720930233,0.6310215946843853,0.635451273532669,0.5728301495016611,0.6525989756367664,0.6433243355481728,0.5615137043189369,0.641109496124031,0.5454561184939092,0.6599356312292359,0.5303848283499446,0.5303848283499446,0.6738995016611296,0.6946290143964563,0.6537236987818383,0.5281699889258029,0.7085928848283499,0.5855654761904762,0.6935788011115522,0.5633518592033876,0.5319571258435888,0.5705802567156278,0.5110658991663358,0.5371344448855365,0.6137190684133915,0.5091471483392881
0.6686369215989753,0.6640337300528366,0.670825105406415,0.6535464588781554,0.666288626781235,0.6650344238672146,0.5505817366707584,0.6826332924160751,0.6029647222073972,0.6691839675508352,0.5150237497998613,0.5150237497998613,0.5580135560655387,0.6642605539840956,0.5518359395847787,0.5889683513902972,0.6726263542722954,0.6189891658216363,0.7129107981220657,0.5920368364030336,0.5152040447815095,0.6111231491513182,0.47670639219934996,0.5772481040086673,0.5829541350668112,0.6147887323943662
0.6510017313875834,0.51170747794542,0.6803528732789184,0.6023167614807486,0.49777393024981453,0.69049385769643,0.5373485035864458,0.6814246846401187,0.49892818863879956,0.6424684640118723,0.48602522879050203,0.48602522879050203,0.6419325583312722,0.6584631874020941,0.6109324758842443,0.5206942039739467,0.6595349987632946,0.5906917305631132,0.7461595824011932,0.7123415361670395,0.5392617449664429,0.6365398956002982,0.5098434004474273,0.6076062639821028,0.6990678598061147,0.7345637583892618
0.6617717478052674,0.6798217611066774,0.6684756584197925,0.6303538175046555,0.5247140196860868,0.6630619845703644,0.5847964884277733,0.6329342910348497,0.6945198191008247,0.6296222399574355,0.4947592444799149,0.4947592444799149,0.6680899175312583,0.6788773610002661,0.6799946794360202,0.6790502793296089,0.6829608938547486,0.5961425911146582,0.7961633930498597,0.7268643427584719,0.562688862508094,0.6458693071443988,0.4995008633714656,0.5787286855169437,0.6664957910641054,0.7717731491474208
0.5960462123252821,0.588743228278112,0.6277273951692557,0.6130017060249617,0.5054323426416449,0.6362575199784503,0.5743318068899465,0.6227440064649368,0.5877405644847505,0.6134356948310437,0.5205022298045553,0.5241537218281405,0.5473047798629195,0.6208583999281674,0.5996977043488672,0.5231510580347789,0.6417946185388046,0.5371135254856185,0.7261111111111112,0.7103174603174602,0.5328571428571428,0.6995238095238095,0.5242063492063491,0.6831746031746032,0.678015873015873,0.6681746031746032
0.7205652823018458,0.6782200054288816,0.7281657166123778,0.7092833876221498,0.6615770901194353,0.7366144136807817,0.55435667752443,0.7237038545059717,0.6463592562432139,0.6898581704668838,0.5953277687296417,0.5953277687296417,0.6667514929424538,0.7436719598262758,0.6232525787187839,0.4820846905537459,0.7226180781758956,0.6684989142236699,0.6427757601652069,0.5760521256141851,0.5345901872819198,0.6197749768567969,0.5162536495050914,0.6463896603289895,0.6109449547817418,0.6288542334259062
0.6631554667076734,0.7091919114254959,0.6750922651084116,0.6127172074427187,0.6139858526833769,0.6891819160387513,0.5646240196832231,0.6659426418576042,0.7432915577425804,0.6490658157773335,0.5082654159618638,0.5082654159618638,0.6717668768260803,0.6577733353836691,0.6706904505612794,0.5506304782408119,0.6745540519760111,0.6051822235891127,0.6722222222222223,0.56,0.5349999999999999,0.5905555555555555,0.52,0.6055555555555555,0.5572222222222222,0.6644444444444445
0.6526071967248438,0.5538946347769876,0.7002262443438915,0.6265082956259426,0.5517399267399268,0.6656162464985994,0.618535875888817,0.6696293902176255,0.5175878043525103,0.6282051282051282,0.5300851109674639,0.5300851109674639,0.6389517345399698,0.6616839043309632,0.616273432449903,0.6730230553759966,0.6736156000861884,0.6474628312863607,0.7317883477838101,0.6530400021608189,0.5055506036787942,0.6602382302892795,0.5499149177538287,0.588715123031629,0.6269886286902737,0.5865002836074873
0.6767738359201774,0.6995565410199557,0.6756651884700665,0.6478935698447893,0.6920454545454546,0.7021341463414633,0.5352827050997783,0.6648281596452329,0.6856984478935698,0.6073170731707318,0.5300443458980044,0.5156319290465632,0.6653824833702883,0.708730598669623,0.6187638580931264,0.711779379157428,0.6898281596452328,0.5714246119733924,0.6497259128495773,0.6085431571123293,0.5417286072656323,0.625731673325281,0.5147263774040696,0.6044666914429062,0.5253646752764098,0.7350994146613398
0.6982711555959964,0.558158932362754,0.6734152259629967,0.5623142250530786,0.6157415832575068,0.7014103730664241,0.6897785865938733,0.5676675765847741,0.6368820139520777,0.6813315134971186,0.5311798604792235,0.5311798604792235,0.7294965119805883,0.7051258720048529,0.6977403700333636,0.6992872308158933,0.6865938732180771,0.6242796481649985,0.7134920634920635,0.5342857142857143,0.5516666666666666,0.6154761904761904,0.4909523809523809,0.623968253968254,0.6834126984126984,0.5217460317460317
0.6446610257475084,0.6502543604651163,0.6635433970099668,0.627076411960133,0.4953540282392027,0.6756384966777408,0.5187915282392027,0.6136835548172759,0.5635382059800665,0.6293085548172758,0.5401915490033222,0.5275384136212624,0.518142649501661,0.6645686254152824,0.6248442691029901,0.6200036337209303,0.6346163828903655,0.6022373338870431,0.6238104362266079,0.6030848821613336,0.5513188988950629,0.6308200804751868,0.5272881139426454,0.6149805198952545,0.6533180047263205,0.5813214536628983
0.6707648521832773,0.681290223327607,0.7028922335324735,0.6801876874951924,0.593882208148509,0.6474577574933976,0.5986384964488091,0.6225481397912875,0.5681649188482346,0.676777518525166,0.6049075664726546,0.6165354734493987,0.6852003794774493,0.6658034409374118,0.6003435809338222,0.6386374708340812,0.6596882131227405,0.5942283531191508,0.6781162981162981,0.6293857493857494,0.5249303849303848,0.5530548730548731,0.4745945945945946,0.5958067158067157,0.623947583947584,0.49189189189189186
0.6692994505494506,0.4768543956043956,0.6492788461538461,0.6407280219780219,0.6506524725274725,0.7092719780219781,0.6227335164835165,0.6591689560439561,0.6065590659340659,0.6492788461538461,0.5186126373626374,0.5243475274725276,0.7024381868131868,0.6632554945054945,0.5520604395604395,0.6164491758241758,0.6610576923076923,0.5841002747252747,0.6046579532814238,0.5577308120133481,0.4938820912124583,0.6471913236929923,0.5035177975528364,0.6344271412680756,0.737444382647386,0.5794215795328141
0.7046314416177429,0.5640247879973908,0.6892041748206132,0.48631767775603385,0.5887638617090671,0.679484670580561,0.7086268754076973,0.7057893020221786,0.6526092628832355,0.6994781474233529,0.5583007175472929,0.5583007175472929,0.6286040443574691,0.6989236790606653,0.6108936725375081,0.502870189171559,0.7132093933463796,0.653750815394651,0.7613392246850894,0.6688189629918954,0.570671809393614,0.6392198027536373,0.5388145688897569,0.6581876769846695,0.6588101747876184,0.5607484620642516
0.6964531680440772,0.7116046831955923,0.737258953168044,0.6301652892561984,0.6380853994490358,0.7305440771349863,0.5716253443526171,0.6850895316804408,0.6084710743801652,0.6980027548209367,0.5277203856749312,0.5277203856749312,0.6287878787878788,0.690771349862259,0.6566804407713498,0.5113636363636364,0.6969696969696969,0.6444559228650137,0.7114856817357983,0.5625161824866656,0.505281963647662,0.6760007249754026,0.4904199678939465,0.5975480296204236,0.6553000880327274,0.7014137020351096
0.6523855890944498,0.5786270691333982,0.6829357351509251,0.5377312560856865,0.638510223953262,0.6718597857838364,0.5746105160662122,0.6572947095098993,0.6439873417721519,0.6400925024342746,0.5053959753326842,0.5280753002271991,0.6648815319701395,0.6845180136319378,0.5877961700746511,0.5178919182083739,0.6541301525478741,0.6055258033106135,0.7144164141944386,0.5816660167381588,0.515373308936017,0.5809160992290848,0.5057443681195068,0.6062783093859675,0.6994330623631401,0.6553379128295889
0.6736842105263159,0.64906432748538,0.6330994152046784,0.6709064327485381,0.6164912280701754,0.6490350877192983,0.602690058479532,0.6340350877192983,0.6597953216374269,0.6134502923976609,0.5693274853801169,0.5693274853801169,0.6709064327485381,0.6692397660818713,0.623625730994152,0.6330994152046784,0.665906432748538,0.5961988304093568,0.6298701298701299,0.6244588744588745,0.5508658008658008,0.6325757575757576,0.49729437229437234,0.6607142857142857,0.6785714285714286,0.5124458874458875
0.7127212389380531,0.5211283185840708,0.6932522123893805,0.6844026548672567,0.6033185840707964,0.6647123893805309,0.5530973451327433,0.6360619469026549,0.5903761061946904,0.6317477876106196,0.5620575221238938,0.6778761061946902,0.6888274336283187,0.7180309734513275,0.6884955752212389,0.5736725663716814,0.7130530973451328,0.6653761061946903,0.6405502392344498,0.5331225791752107,0.5324390521758943,0.6380439735702893,0.49871838687628156,0.6375028480291638,0.7005866940077466,0.5731658692185008
0.6507333372760069,0.630108226388314,0.6993169318114614,0.598483056360518,0.6284670885327341,0.6235436749659945,0.5215565675084274,0.6839996451593826,0.6697173103081199,0.6444940564196583,0.5145041102371518,0.5145041102371518,0.6315275888580046,0.6452628777574073,0.541471997161275,0.6001241942160979,0.6808800047312081,0.5537287834880834,0.7161460003848868,0.7096029251395215,0.5364680223234333,0.6660786451985373,0.5375585348643274,0.6508275065751491,0.6704086214638528,0.49182115594329334
0.658822996010156,0.627780800386894,0.6351408535848144,0.518301898198525,0.6310452182323781,0.6563897956716237,0.5686434530286544,0.6489995163825414,0.6054134929270947,0.6326774271551203,0.5199038810301051,0.5346239874259461,0.6359418450006047,0.6506619513964454,0.5904364647563778,0.6539565953330916,0.6713668238423407,0.6201335993229355,0.8010679079956188,0.6151766155531215,0.6036418400876232,0.7048021631982475,0.5866990690032858,0.6930106790799562,0.7459440032858706,0.7237130339539978
0.7132383206421075,0.6999511216299651,0.714344515332373,0.529931570281951,0.613667935789257,0.637361082527269,0.5182779378472937,0.6971856349043013,0.6345827330726489,0.6528606709199425,0.508875282980037,0.5027912121835769,0.7010444535912739,0.7088135418810455,0.6129862111545585,0.6412199012142415,0.6999511216299651,0.6528606709199425,0.6300993124522536,0.6983193277310924,0.5747135217723454,0.6282658517952635,0.4907563025210083,0.5485867074102369,0.6087853323147441,0.5105423987776929
0.7069536423841061,0.6776562050100777,0.6933246952682598,0.7051300508686055,0.5658652461848546,0.6610999136193493,0.5628419234091563,0.6410164123236395,0.5943468663019483,0.6971878299260965,0.510533640464536,0.510533640464536,0.7062338036279874,0.7220702562625972,0.5636097514156828,0.6401286111910931,0.7193108743641424,0.6046645551396487,0.6544440913183961,0.6871523915461625,0.6070369193283542,0.6325149637162986,0.4995630065151756,0.6485380581598602,0.6794718999947031,0.6547751469887176
0.6529059829059829,0.6791025641025642,0.6428205128205129,0.6974786324786325,0.6171794871794871,0.6166666666666667,0.5407264957264959,0.6166666666666667,0.5251282051282051,0.659017094017094,0.616111111111111,0.6249999999999999,0.7253418803418803,0.6590598290598291,0.6109829059829059,0.5831196581196582,0.6618376068376068,0.6444444444444445,0.7449753236535297,0.7561154423860953,0.5356376510979185,0.6291395465274301,0.5251055003218653,0.6040876904370217,0.7260210285387311,0.6886667620341893
0.6994412298615837,0.5454958021329702,0.7267415475380077,0.6626389834354436,0.6325731790333561,0.687528363966417,0.5067364420240525,0.7234229634672112,0.6513784887678693,0.6279498525073746,0.532930565010211,0.532930565010211,0.7121624687996368,0.7106024506466984,0.5575646698434309,0.5028647606081234,0.709496255956433,0.625638189244384,0.6153866809881848,0.7277389903329752,0.5454618689581096,0.6192400644468313,0.5029806659505908,0.6627953813104189,0.614701933404941,0.6754430719656284
0.6809263026130495,0.6853544046315131,0.6885933343764669,0.718854639336567,0.5376153966515412,0.6984978876545143,0.5396651541229854,0.7007354091691441,0.6611171960569551,0.6743076200907526,0.49247379126897195,0.49247379126897195,0.6765451416053826,0.6749022062275074,0.6617117821937099,0.6683304647160069,0.6820685338757628,0.6352839931153185,0.7473641949448401,0.5744833123865382,0.5234953218824185,0.647657450076805,0.5251186985057952,0.6079283619606201,0.7459502862728669,0.7276567518503002
0.7112104292592972,0.53996772871632,0.7123757811699621,0.5959686507529967,0.4995773998565721,0.6452976129494928,0.6695907181641225,0.6940759143530376,0.5703821329781785,0.689055936891712,0.6004379674213708,0.5354984120479459,0.6396629443704539,0.7051531605368302,0.5820740702796845,0.5894887818871019,0.7245543489396578,0.6042285626472698,0.7342293906810036,0.6190681003584229,0.5311469534050178,0.6668817204301076,0.525089605734767,0.6479569892473118,0.6897132616487455,0.6874910394265233
0.7017014270032931,0.5887544052227165,0.6386561904211682,0.718701253683055,0.6764833323704431,0.6523484892252586,0.6178577618579928,0.6611156045987636,0.4994511525795829,0.6534750707724306,0.5707146571147959,0.5707146571147959,0.7099196949563811,0.6995060373216245,0.6052342711883991,0.6101450112658154,0.6781154312785256,0.6606100872378531,0.7720073664825045,0.5821221136138262,0.6072106530670066,0.6802663266751664,0.5023232752514519,0.652854511970534,0.6781697124238562,0.6949709590593568
0.6691729323308271,0.6784103114930183,0.6923737916219119,0.6912996777658432,0.673576799140709,0.7441460794844255,0.576906552094522,0.6534908700322233,0.6037593984962406,0.5997851772287862,0.5429645542427497,0.5429645542427497,0.7061224489795918,0.6775510204081633,0.5404940923737916,0.6114930182599356,0.6780880773361976,0.6278195488721804,0.6739705984811538,0.6374625513829862,0.5446073991500034,0.5875252560440326,0.5471678394760677,0.5192991012331916,0.6503518428203164,0.5697066815299938
0.7286849282580339,0.6988171469228034,0.7126615676508952,0.7244159848215345,0.48827522826989206,0.720147041385035,0.5603877623621487,0.7169453338076603,0.574261828530772,0.6918208229574292,0.5016304992292185,0.4818866358354085,0.693955294675679,0.7254832206806594,0.6816672595754774,0.49467864342464124,0.7313678406261118,0.6789843472073995,0.7002668607472101,0.563136826783115,0.5778141678796701,0.5775715672003882,0.5192867540029111,0.601528384279476,0.5152231926249393,0.4747695293546822
0.7396841569027001,0.7129393785022924,0.7190100186788928,0.740236033282391,0.661827135337069,0.706868738325692,0.6671760910171507,0.706868738325692,0.5893190694515198,0.7034301239599253,0.4985990830361692,0.4803871625063678,0.7300475462727118,0.7341653931057905,0.6602988622856172,0.6110969604347087,0.7303022584479539,0.6764306333842757,0.7579831214004675,0.5908792837999658,0.5323601528197526,0.6545731881165535,0.5034070821691281,0.6187346752580258,0.6747733363745224,0.4836773678508297
0.7055572323247566,0.5832075756432505,0.7389458990417264,0.5906209914736286,0.4726477024070022,0.7255338413944012,0.5240888855353504,0.7312872557156871,0.540537991398174,0.6784501622274202,0.5106956915415378,0.5106956915415378,0.7077454161321964,0.700086772806157,0.5708896098996454,0.6226326114841922,0.6806572096883725,0.608390553082321,0.7281976744186047,0.5709250874665569,0.5083350483638609,0.5936149413459559,0.507781951018728,0.634029635727516,0.652873533648899,0.6877572545791316
0.7036312849162011,0.6514664804469275,0.6666899441340782,0.6553072625698323,0.6394553072625698,0.6736033519553073,0.6769553072625698,0.6810754189944134,0.7462290502793296,0.6347765363128491,0.5095670391061452,0.5095670391061452,0.7261871508379888,0.6883379888268156,0.6390363128491621,0.6648044692737429,0.6952513966480447,0.6748603351955307,0.7142691913684279,0.5560126896004759,0.6018968309044643,0.6642543207428703,0.5057664981329103,0.6664353458246589,0.6900796404613199,0.5675787317008691
0.7037512922758825,0.5517205730320484,0.6584404076207355,0.594299217250037,0.6821887461231723,0.6820410574508935,0.5480431250923055,0.6728991286368335,0.614222419140452,0.6599320632107518,0.512819376753803,0.512819376753803,0.6045340422389602,0.6734455767242653,0.6342933097031458,0.6405553094077685,0.66852754393738,0.649992615566386,0.7160633484162896,0.4915158371040724,0.49943438914027144,0.6470588235294118,0.4983031674208145,0.6414027149321267,0.6923076923076924,0.6611990950226244
0.6570264430980226,0.6497581137569864,0.6805105443614673,0.640012211732657,0.6242778638861491,0.694859330233432,0.6427715936311117,0.6654572354515992,0.5854116762951482,0.663648959654314,0.527652529237706,0.527652529237706,0.6702714762106055,0.6564745667183317,0.6162228171527876,0.5720727067775117,0.6773519327415339,0.6028251373819923,0.7124169530355098,0.6607445589919817,0.5142268041237114,0.5953722794959908,0.49625429553264605,0.5788087056128293,0.6373081328751431,0.698717067583047
0.6933689930378673,0.652148072677874,0.6526999490575649,0.5285277636271014,0.6375870266598744,0.6369926982509765,0.5202496179317371,0.6433180506028189,0.6017150619799626,0.6761334691798269,0.5675411784683307,0.5675411784683307,0.6773645780268297,0.6850908473425029,0.6815248768891152,0.5879181524876889,0.6700628290032264,0.6356342333163526,0.7498787826930207,0.6645275377199736,0.5384900601808277,0.6042896665811015,0.538547103619406,0.6042896665811015,0.674595704629075,0.5106243404352414
0.7154604268698228,0.5197563335147227,0.7396910333151945,0.6399721869520527,0.5057742306064453,0.7098675857065119,0.5236713223290403,0.7127547010097345,0.6877834210048974,0.699709776890985,0.530004837051817,0.5250619747264043,0.7188161315678094,0.7076304492411876,0.6325201039966141,0.6269272628333031,0.7037154604268698,0.60036882520104,0.7490555071200232,0.5687881429816913,0.5411508282476025,0.6882592269689044,0.5028334786399302,0.6568584713746004,0.6368933449578611,0.6454954954954955
0.6727573120460643,0.6802329385591833,0.678564417980763,0.6733134855722043,0.48800955309821364,0.6707779886148009,0.5674115029771641,0.7234836092390238,0.6896878885035661,0.6655924883857881,0.4738598442714127,0.4560622914349277,0.6835699797160244,0.6752273768239221,0.6697310737420663,0.6317313354707845,0.689377085650723,0.6558921677681084,0.6844364287112378,0.720716942090988,0.5335542320275145,0.6372228280625226,0.5193775689958896,0.6156642339848447,0.6743282163129491,0.7018986102955569
