NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.704989241527703,0.6825847229693384,0.7059440559440558,0.5777165142549757,0.6330016137708446,0.700242065626681,0.5338353953738569,0.6258203335126412,0.6099515868746638,0.6854222700376547,0.49303388918773533,0.49303388918773533,0.5110005379236148,0.6342657342657343,0.6602743410435719,0.6214766003227541,0.6899811726734805,0.6534965034965036,0.7054195804195804,0.5782409897794514,0.5414470145239375,0.6706293706293707,0.4752824098977945,0.6701990317374933,0.611740182894029,0.5004303388918774
0.690757499581029,0.6741662476956594,0.6588738059326295,0.6384280207809618,0.6291687615217028,0.682042902631138,0.6140020110608345,0.679989944695827,0.6259426847662141,0.6655773420479302,0.49815652756829226,0.49815652756829226,0.6083877995642701,0.6947377241494889,0.5669515669515669,0.534439416792358,0.7134657281716106,0.6682587564940506,0.714429361488185,0.6726579520697168,0.5077928607340373,0.6769733534439417,0.475867269984917,0.643078598960952,0.660842969666499,0.6589994972347913
0.6708202716823406,0.7099529780564263,0.6972570532915361,0.6554858934169279,0.6351097178683386,0.6685475444096132,0.6395506792058515,0.6390020898641587,0.6281086729362592,0.6280825496342739,0.48816614420062693,0.49375653082549636,0.49393939393939396,0.6695924764890282,0.589158829676071,0.658594566353187,0.7149686520376176,0.6387931034482758,0.7279519331243468,0.6748955067920585,0.5690700104493208,0.6411703239289447,0.5187826541274817,0.6557471264367817,0.700287356321839,0.6180512016718913
0.6971095641646489,0.7088503833736883,0.7140587167070218,0.49714991928974983,0.6784705407586763,0.6874369451170299,0.5364205004035513,0.6666414447134786,0.6936793785310735,0.6391495157384989,0.49834796206618237,0.49834796206618237,0.5902063155770783,0.7312979217110572,0.6511803874092009,0.5477073244552059,0.7382844027441485,0.64613599677159,0.7231133979015334,0.7172871267150929,0.5531678773204197,0.5967766343825667,0.49636803874092017,0.6651533494753834,0.636463377723971,0.6752421307506054
0.7113983371126228,0.7266213151927438,0.716991685563114,0.4971126228269086,0.6646560846560846,0.7206953892668179,0.6397278911564627,0.7271957671957672,0.6044142101284958,0.6170975056689343,0.5024640967498111,0.49390778533635676,0.6982312925170069,0.6915646258503402,0.6083749055177627,0.6331368102796674,0.7266213151927438,0.6796371882086167,0.7212698412698414,0.6414512471655328,0.5564474678760393,0.687785336356765,0.4916855631141346,0.6664701436130007,0.6163567649281935,0.550854119425548
0.6839638815864671,0.6868927877471712,0.686149845696651,0.6749628528974739,0.5774945708080924,0.6114984569665104,0.5339610241170419,0.6772345410904104,0.5819950851525888,0.6234283918162075,0.5146873928448965,0.5146873928448965,0.6049405646359584,0.6891216138987314,0.649259915418905,0.6115841810492627,0.6964653103211795,0.6588753000342896,0.7082666590467482,0.6137272831180706,0.5553777574579951,0.6670048005486341,0.532260829809121,0.6003971882500856,0.6440593210652646,0.6618042061949937
0.7069381598793364,0.679788838612368,0.717948717948718,0.7188536953242836,0.576923076923077,0.6895927601809956,0.6686274509803922,0.7279034690799397,0.5248868778280542,0.6093514328808447,0.484313725490196,0.484313725490196,0.5380090497737556,0.7063348416289593,0.6079939668174963,0.609502262443439,0.7132730015082956,0.6751131221719456,0.7280542986425339,0.6660633484162896,0.531975867269985,0.670739064856712,0.47435897435897434,0.64947209653092,0.7218702865761689,0.7173453996983409
0.6723382749326147,0.516635781671159,0.6691234276729559,0.6713555705300988,0.7016509433962265,0.663171046720575,0.5345210017969452,0.6447804357592093,0.6077886343216531,0.6497501123090746,0.5017548292902066,0.49654649595687333,0.5012494384546271,0.656207884097035,0.5643109838274932,0.5755278526504941,0.6666245507637016,0.6422815588499551,0.695193171608266,0.6351078167115902,0.512466307277628,0.6738263701707098,0.5224056603773585,0.6035349281221922,0.6363572551662176,0.575977088948787
0.7233781763826607,0.7302092675635277,0.7306726457399104,0.6652615844544095,0.5818834080717489,0.6805680119581464,0.7221674140508221,0.7079671150971599,0.7099252615844543,0.6350523168908819,0.4769357249626308,0.5013153961136024,0.5691778774289985,0.7266517189835576,0.6190732436472347,0.552272047832586,0.7181464872944694,0.6102840059790732,0.7409566517189836,0.6175037369207772,0.6013452914798206,0.6280418535127056,0.5204932735426009,0.6563677130044843,0.6735575485799701,0.6395665171898356
0.7043545460654527,0.5837757319176579,0.7126649194722577,0.5143023542324664,0.6485115247631208,0.7234840848509285,0.6562395000335999,0.7183657012297561,0.7031001500795198,0.7316936585802926,0.4909280290303071,0.5016463947315368,0.5401966713706516,0.7256120780413504,0.6514123154805905,0.6705418542660664,0.7285128687588199,0.6939161794682257,0.7169209058531012,0.6571130972380888,0.454987344040499,0.6939161794682257,0.5083215733709652,0.6737226440875389,0.6405819501377596,0.709573729364066
0.6682745825602969,0.6667771004505699,0.6849589186323881,0.6621388815266367,0.6555393586005831,0.6780545984627617,0.6406970580439968,0.6820434667373442,0.6373575404187649,0.6163397826663132,0.5134243307712695,0.5134243307712695,0.6380466472303208,0.6627882321759873,0.6511264245958123,0.5937847866419295,0.6933209647495362,0.6465279618340842,0.6867611979856877,0.6594089583885503,0.5199443413729128,0.6348661542539094,0.5195202756427246,0.6643254704479195,0.658494566657832,0.6530479724357275
0.6461170818681591,0.660133227675697,0.6399633500074291,0.5710588876231985,0.6589321975137437,0.6412758159576049,0.6108662275271161,0.6018894556980833,0.6183943341092566,0.6070897924817988,0.47647466693081075,0.4811178247734139,0.6097766331533852,0.6460056460799366,0.5840102025654994,0.6311227774751126,0.6324104799167947,0.6211059382893368,0.6733940864741718,0.4483061760190184,0.5483136050715666,0.6261700757763359,0.47507552870090636,0.6768609776633152,0.6460056460799366,0.6369422019711753
0.6556914274140463,0.6373360676489949,0.6619195908653602,0.49722770773203706,0.5940680540786876,0.6543875639272875,0.6549572130234442,0.6439439971644135,0.5938781710466352,0.6047268216112207,0.48586004354650864,0.48586004354650864,0.5793837662666464,0.6655906628183704,0.613157628234341,0.5053040660286597,0.6683376373487265,0.5959162489239961,0.6853891336270191,0.6362220871942883,0.48469542761658824,0.6111195503569801,0.47503671071953013,0.5731809205529395,0.6463365233682719,0.5970049116410957
0.6656502065709228,0.6553872385074432,0.6821103023149059,0.6535838415633811,0.5946947340809233,0.6661092530657748,0.5077054233064463,0.6852908387435241,0.6898157256213522,0.6679126500098367,0.48537609023542533,0.48537609023542533,0.5469866876516493,0.6908649747524427,0.5351826349268805,0.6278772378516623,0.6691258443176601,0.6378451045970227,0.6952587054888846,0.6446652239491113,0.5285592497868713,0.6345334120270182,0.4760640041969965,0.6595842350318054,0.5960390845301331,0.6656502065709228
0.7017017017017017,0.6971971971971973,0.7074574574574575,0.5773273273273274,0.5830830830830831,0.6584084084084084,0.6564064064064065,0.6946946946946948,0.6418918918918918,0.6836836836836838,0.5067567567567568,0.5067567567567568,0.49024024024024027,0.7382382382382382,0.6461461461461462,0.5397897897897898,0.72997997997998,0.6761761761761761,0.7132132132132133,0.6021021021021021,0.5337837837837838,0.6834334334334334,0.4774774774774775,0.6524024024024023,0.6764264264264264,0.6596596596596596
0.6942842906968467,0.6941775215317816,0.7209765819631291,0.5024201010748096,0.6233183856502241,0.7290198590647021,0.662538258950815,0.6962417253897075,0.5466581251334615,0.699409210619973,0.499145846679479,0.499145846679479,0.6566659548722329,0.7031461313972525,0.6207203359669726,0.6655277955726386,0.6979144423090612,0.6695494341234252,0.7132180226350628,0.5762687735781905,0.4921346715068688,0.6761691223574632,0.48316606164139797,0.6532137518684604,0.6776638906683751,0.6819702469926685
0.6826787512588116,0.6910876132930512,0.6941087613293052,0.5394763343403827,0.5645015105740181,0.6941339375629406,0.6129154078549849,0.7024420946626384,0.6068982880161128,0.6060926485397785,0.4894511581067472,0.48567472306143,0.553147029204431,0.6933282980866062,0.5167673716012086,0.5880664652567976,0.6986656596173212,0.6250251762336354,0.7100453172205439,0.6327291037260826,0.5722306143001007,0.6432275931520645,0.47658610271903323,0.6235901309164149,0.6948388721047332,0.5735146022155087
0.6647553516819572,0.6487003058103976,0.6653669724770642,0.6194954128440366,0.5625382262996942,0.6428899082568807,0.6202599388379204,0.6571865443425077,0.6019113149847094,0.6844036697247706,0.5111620795107034,0.5111620795107034,0.6452599388379204,0.6873853211009174,0.6474006116207951,0.6339449541284403,0.6706422018348625,0.6362385321100917,0.6872324159021406,0.533868501529052,0.5717125382262997,0.6791284403669725,0.48723241590214067,0.6672018348623853,0.6057339449541284,0.5847859327217125
0.6981678971834837,0.7032677057697566,0.7010937927262784,0.5145747880776592,0.574801750068362,0.6916598304621273,0.5537325676784249,0.6785753349740226,0.6364643150123052,0.6524200164068908,0.4906070549630845,0.4855209187858901,0.5377631938747608,0.688022969647252,0.6575334974022423,0.6146978397593656,0.7032677057697566,0.632813781788351,0.7410172272354388,0.6618949958982772,0.5726004922067268,0.6422614164615804,0.46237353021602406,0.6712879409351927,0.703254033360678,0.6960076565490839
0.6783660068063079,0.6790011024301396,0.6965081723625558,0.5675837607247279,0.5999496716675454,0.6878085606096919,0.6206442026554186,0.5620716100273212,0.5686502420553133,0.6643579542731151,0.49170780808129216,0.49170780808129216,0.6010161529981307,0.6576714758184347,0.6710444327277957,0.6436634232852418,0.668707760149547,0.6449455974692038,0.6883358098068351,0.6167137995494415,0.5246129511575516,0.6199012606048986,0.5079446867660452,0.6588458035757082,0.6423932320375786,0.5621794564540096
0.6203542985501328,0.6314707984480293,0.6514319991831734,0.520344088217276,0.6043496017970186,0.6431361037369818,0.5843756381458035,0.6354273024300592,0.5007657749642639,0.6214774351643864,0.48927915050030635,0.4843781907290177,0.4951118031447825,0.642957422911987,0.5704385337962018,0.6199841739840718,0.6305263426587706,0.6041453951398815,0.6540739228098836,0.536744435368593,0.5113079436389626,0.5841841944047376,0.4881432509699816,0.582678170308352,0.5864559934653869,0.6378777823157036
0.6596412556053811,0.6705938306835167,0.6886533496398968,0.5444489740453865,0.7019703764098383,0.6570186166598723,0.5616388096208723,0.5337409974181274,0.605598586764506,0.6427096072835984,0.484304932735426,0.4828101644245142,0.6418399239027042,0.637219730941704,0.6207908683245006,0.6407120532681072,0.6728359831498845,0.6410925397472483,0.6971191738007882,0.5713412148389727,0.5622503057480637,0.64420437559451,0.5030982470444353,0.6389726865063188,0.648933278978122,0.5403451555917924
0.6953800298062592,0.576602086438152,0.7062593144560357,0.4800298062593144,0.660655737704918,0.7046199701937407,0.6087928464977646,0.7114754098360656,0.5509687034277199,0.6251862891207154,0.49418777943368103,0.49418777943368103,0.6661698956780925,0.6940387481371089,0.6464977645305513,0.5160953800298063,0.7031296572280179,0.6624441132637854,0.706408345752608,0.5317436661698957,0.605365126676602,0.6731743666169896,0.49031296572280175,0.6546944858420267,0.6593144560357674,0.6712369597615498
0.7113926883164107,0.683938910799698,0.7015887667477833,0.43972196581913797,0.6135352857262735,0.6662890548516125,0.6342200218175716,0.6841207238958351,0.6308215154820844,0.6377863556264161,0.5067690414254147,0.5067690414254147,0.5917876423037118,0.6860787110850046,0.6573941987636709,0.6844703644653296,0.6992671533663394,0.6962462588459064,0.7186931834074571,0.6826941903722973,0.6187099661547929,0.7106794215546418,0.4983776677575453,0.6504433442421191,0.6837710833263404,0.4978601997146933
0.6725534212320983,0.5483632643782678,0.6733490566037735,0.592208456467379,0.6021254830643328,0.6458001818595136,0.5951352580131848,0.6710900204591953,0.5480080700159127,0.6132501704932939,0.5223204137303933,0.5223204137303933,0.5947800636508297,0.6816321891338941,0.5966412821095703,0.6555467151625369,0.6706922027733575,0.6830529665833144,0.6556319618095021,0.654083314389634,0.576622527847238,0.668347919981814,0.5046885655830871,0.6423476926574221,0.627244828370084,0.5173619004319163
0.6783430636641645,0.6691687517375591,0.6918543230469836,0.672991381706978,0.6192938559911036,0.6466499860995274,0.6338198498748957,0.6880316930775646,0.5219210453155406,0.6664442591048096,0.4869196552682791,0.4869196552682791,0.5602446483180428,0.6722268557130943,0.6193772588268002,0.5741034195162635,0.6835279399499583,0.6655963302752294,0.6872671670836809,0.6911731998887962,0.5022101751459549,0.625576869613567,0.4847094801223242,0.6702668890742285,0.6441896024464832,0.7601612454823463
0.7346245144583513,0.7053031937850669,0.6941087613293052,0.5525463962019853,0.6586642209753991,0.688740828657747,0.6247302546396202,0.7136113508847648,0.5079035390591282,0.6107844195079846,0.5048823910228744,0.5278916702632714,0.4967091066033665,0.7358653431160984,0.6165569702201121,0.6030966767371602,0.7440386275356065,0.6524061286145878,0.743148467846353,0.6528377211911955,0.5445079844626672,0.6684829520932238,0.5606657315494173,0.6910066896849374,0.763541217091066,0.6965094950366854
0.7040350398292676,0.6853115616547137,0.7155495446311139,0.5543092537906048,0.6159391517979006,0.6739955827977269,0.6127875524232573,0.7121994193116112,0.6528773854133062,0.7199419311611286,0.4872447080427823,0.5023078641089906,0.6447130059309626,0.7100032260466039,0.6460654639303174,0.5882075588753506,0.7034146462515819,0.6910564061840831,0.7215177308484503,0.633732039605926,0.5579695758989504,0.6722212571655458,0.5011787477976029,0.6855100875995732,0.6487951956721345,0.6308906370201256
0.6806944923536853,0.6977923421869611,0.6933080372542256,0.6353800160975049,0.6149821777624468,0.7020581809819478,0.5048292514660228,0.641359089341152,0.61071633896746,0.6507646314821204,0.4760837070254111,0.4760837070254111,0.6042083477061057,0.6992871104978728,0.6056686213636887,0.6592043233298839,0.6980108083247096,0.6597332413475911,0.7034609635506496,0.6809129584914339,0.5542830861216511,0.6569621708635162,0.5334828101644244,0.6235138553524203,0.629182476716109,0.562504311831666
0.7365339578454333,0.719395358739621,0.7261017670853737,0.5720938897168406,0.5698717266340217,0.6904140941026188,0.5379364487971046,0.7142058760911218,0.4991883116883116,0.6532494145199064,0.49550244837130086,0.49550244837130086,0.615286352991271,0.726846923568235,0.5238050883542686,0.6077815626995955,0.7417234404939324,0.6465430061741538,0.7536193314881839,0.5646556312539919,0.5252687885884607,0.6145411965084095,0.5646423248882265,0.6762827336597829,0.6762827336597829,0.7141659569938259
0.7351002370136283,0.7520738692474819,0.7371864507209165,0.517380999407466,0.6254444005530317,0.7328412008690499,0.6150750543156231,0.6645146158404108,0.5899047007702943,0.7282367173612482,0.4766566265060241,0.49003802093620386,0.6174205016788464,0.7312487655540193,0.6310611297649615,0.6047057080782146,0.7528268812956744,0.6868457436302587,0.7460497728619395,0.7074980248864311,0.5937314833102904,0.6853397195338732,0.48042168674698793,0.6436895121469486,0.7320881888208571,0.6785626111001383
0.6838477286273291,0.5,0.6902226022959911,0.45606260851538005,0.595480577366607,0.689484049858768,0.521145922413123,0.4792298323356397,0.5938220736479307,0.6794164140039908,0.4844903988183161,0.48227474150664695,0.5655627251289228,0.6756329523957605,0.6422037368161911,0.6677809738526522,0.6858819870947679,0.6401694783487523,0.710629972271891,0.5552229910078001,0.5363834253284614,0.63361320583586,0.5740625566871387,0.5861514939490529,0.6758143512399907,0.6356474643032988
0.6850210970464135,0.6763713080168777,0.7096518987341772,0.5278481012658228,0.5993143459915612,0.6862341772151899,0.6297995780590716,0.6314345991561181,0.5474683544303798,0.6222573839662447,0.5088080168776371,0.5088080168776371,0.5067510548523206,0.6874472573839663,0.5943037974683545,0.6671413502109704,0.6918248945147679,0.6734704641350211,0.6934599156118143,0.5954113924050634,0.5238924050632912,0.6571729957805907,0.4833860759493671,0.6524261603375527,0.6405590717299577,0.6286392405063291
0.7241558441558441,0.6692207792207792,0.7043506493506494,0.4863636363636364,0.581038961038961,0.693116883116883,0.6774675324675324,0.6820779220779221,0.630064935064935,0.622077922077922,0.4942207792207792,0.49818181818181817,0.597012987012987,0.6842207792207792,0.6347402597402597,0.6559090909090909,0.7043506493506494,0.663961038961039,0.7062987012987013,0.5948051948051948,0.5716883116883117,0.704025974025974,0.5014935064935064,0.6151298701298702,0.7278571428571429,0.5242207792207793
0.6848755011605825,0.6596328339312092,0.6946085672082718,0.49274635999155947,0.59102658788774,0.6822510023211648,0.608817788562988,0.6805101287191391,0.5992825490609832,0.6213731799957797,0.5016749314201309,0.5098649504114792,0.6646048744460857,0.6923269677147077,0.5418205317577548,0.5506831610044313,0.7117271576281915,0.6549377505802912,0.7214602236758809,0.6542651403249631,0.5165778645283814,0.6594350073855243,0.48227474150664695,0.6625211014982063,0.6252637687275796,0.675946929732011
0.6943086902434691,0.6799582370712636,0.6578994135418518,0.4857161897991826,0.6754265150168829,0.6456593211302647,0.5774613470765949,0.6675182157455126,0.6189132752799005,0.6858006042296073,0.4920472720810379,0.5067531544339791,0.6762262306735384,0.6692287186778034,0.6756708725786386,0.6674737870979207,0.6720499377998934,0.6628309934245601,0.6761818020259464,0.582903856406611,0.5548471654522836,0.6716945086191577,0.5392971387950951,0.6246001421716723,0.6077838990581127,0.630598009596588
0.6826274316670771,0.6811992120167446,0.6850160059098744,0.5985964048263974,0.6100467865057867,0.6854469342526471,0.5714848559468111,0.6123368628416646,0.5563161782812115,0.6755602068456046,0.5116473774932282,0.5116473774932282,0.6551465156365428,0.6027456291553804,0.6445949273577938,0.6081876385126816,0.6715094804235411,0.6156242304851022,0.6947057375030781,0.5835631617828121,0.5815685791676927,0.6134326520561437,0.5286013297217433,0.554161536567348,0.6384880571287861,0.5803127308544694
0.6932793971610492,0.6580115660961504,0.6601875109527426,0.5299959109761084,0.6375956539517496,0.6519656521993108,0.5694257842163678,0.6965214089608038,0.6897015012559147,0.65912144400958,0.5010660669431626,0.5160640224312167,0.6546235177288393,0.6863134528886033,0.6622174192417781,0.6088556574566271,0.713067352064957,0.650315438985922,0.7045534201764121,0.6400636719434547,0.5697178573514807,0.6558794322098254,0.46173841930019277,0.7027133594252001,0.5561218529119691,0.6736374788246977
0.6979020979020979,0.5987385163855751,0.6850815850815851,0.48294254764843,0.6312491430138488,0.7146578911284793,0.6985739750445632,0.6858357328945565,0.6448649389825861,0.6500617030028795,0.48948306595365415,0.48948306595365415,0.5523241464417934,0.6850815850815851,0.6250514191690663,0.7025915261209379,0.70703414232826,0.6652269299328123,0.7033045385986563,0.649554367201426,0.5698340874811463,0.6477992595639653,0.47456465103523926,0.6553407376936787,0.6523652817770464,0.6508158508158508
0.693154761904762,0.6821428571428572,0.694940476190476,0.48303571428571423,0.6400297619047619,0.7272321428571428,0.6214285714285713,0.693154761904762,0.6041666666666667,0.672470238095238,0.5044642857142857,0.5132440476190476,0.6001488095238096,0.6888392857142858,0.6578869047619048,0.700297619047619,0.6864583333333334,0.6738095238095237,0.6906249999999999,0.6334821428571429,0.5584821428571428,0.7038690476190476,0.4799107142857143,0.6775297619047619,0.6940476190476191,0.4992559523809524
0.7034025934245457,0.6762941596896059,0.7128216254849907,0.5007657749642639,0.6405069430263426,0.6813738002858893,0.5408668572595466,0.7184755973044722,0.6661221155809679,0.6033923830916889,0.4751506024096386,0.48833469471104757,0.6712017561772514,0.7275117418827853,0.6218475597304473,0.5307075760669797,0.7169695732080865,0.6868235654482336,0.7019093322442311,0.5252578109046355,0.5900423728813559,0.679293444966306,0.533362262609761,0.675528384725342,0.7160251174188278,0.698884521135389
