NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7748043423377936,0.6255995960616006,0.7726584195910124,0.604455945468316,0.5961878313557183,0.7723428427164857,0.621623327442565,0.6801312799798029,0.5854582176218127,0.6488891694016662,0.5940419086089371,0.520828073718758,0.7511991921232013,0.7619288058571069,0.667571320373643,0.6740090886139863,0.7662206513506691,0.6804468568543297,0.7680391630901288,0.725456008583691,0.5113331545064378,0.6881035407725321,0.5260193133047211,0.7619366952789699,0.6121244635193134,0.7609978540772532
0.8036805555555555,0.8352083333333333,0.8238194444444444,0.6652083333333334,0.6741666666666667,0.7836111111111111,0.6116666666666667,0.651875,0.6117361111111111,0.5714583333333334,0.6654166666666667,0.6654166666666667,0.5916666666666667,0.7836111111111111,0.7032638888888889,0.7501388888888889,0.7634722222222222,0.6920138888888889,0.7696353436185134,0.718530855539972,0.6183380084151473,0.6577840112201964,0.49912342215988775,0.7350981767180925,0.6952138849929874,0.754382889200561
0.8977832512315271,0.8756157635467979,0.8420566502463055,0.7598522167487685,0.5997536945812807,0.8469827586206897,0.6407019704433498,0.7447660098522169,0.7155172413793104,0.6542487684729064,0.5714285714285714,0.5677339901477833,0.8355911330049262,0.8870073891625615,0.5899014778325122,0.6342364532019704,0.8870073891625615,0.7256773399014778,0.7923620025673941,0.7174796747967479,0.5474967907573812,0.6366067608044501,0.5576593923833976,0.6032306375695337,0.8075524176294394,0.771181001283697
0.7297045324153756,0.7216724039013194,0.7654188181296615,0.6604991394148021,0.7614027538726335,0.7218875502008031,0.588855421686747,0.7555938037865748,0.6261474469305794,0.5435312679288583,0.579245553643144,0.5930866322432587,0.6901893287435455,0.7216724039013194,0.6288009179575444,0.6917670682730924,0.6959982788296042,0.7238955823293173,0.8032009484291642,0.6877593360995851,0.5477919383521043,0.6640486069946651,0.5490515708358031,0.7437759336099585,0.7450355660936573,0.7471102548903378
0.8153993304638928,0.6957197513151602,0.8153993304638928,0.49796747967479676,0.6434720229555235,0.8407460545193688,0.786465805834529,0.7144906743185079,0.7844332855093256,0.6156145384983263,0.5821377331420373,0.5821377331420373,0.7144906743185079,0.8072692491630798,0.6556671449067432,0.7697274031563845,0.809301769488283,0.7251315160210426,0.8269812462189957,0.5705535390199636,0.5702510586811858,0.683076225045372,0.4887326073805203,0.7843315184513007,0.5968693284936479,0.7821385359951604
0.7749477533960292,0.7641718913270638,0.7230276907001045,0.744644723092999,0.6970350052246604,0.7143416927899687,0.7056556948798328,0.5714472309299896,0.5216823406478578,0.6039054336468129,0.5737330198537095,0.5737330198537095,0.6818181818181819,0.7684822361546498,0.6105015673981191,0.6236285266457681,0.7706374085684431,0.7056556948798328,0.7816323692992213,0.7762791991101223,0.5741796440489433,0.6816601779755284,0.5353865406006674,0.7085650723025585,0.6644883203559511,0.6515572858731925
0.7594117647058823,0.7045882352941176,0.7574117647058823,0.6965882352941176,0.6056470588235294,0.7105882352941176,0.6243529411764706,0.6477647058823529,0.546235294117647,0.5889411764705882,0.4987058823529411,0.5007058823529411,0.5782352941176471,0.7092941176470587,0.6043529411764705,0.5970588235294118,0.6731764705882353,0.6477647058823529,0.8061840120663649,0.7533936651583709,0.5052790346907994,0.6915535444947208,0.5920060331825038,0.6809954751131221,0.7730015082956259,0.6704374057315233
0.811319383900029,0.5888549840162745,0.8090671316477768,0.7629322871258355,0.6849026445800639,0.7651845393780877,0.793301365882011,0.761043301365882,0.5558703865155478,0.6451612903225806,0.6203865155478058,0.5993897122929381,0.5719994187736123,0.8045626271432723,0.6252542865446091,0.6177709968032549,0.7374309793664632,0.7329264748619587,0.8091168091168092,0.8029439696106363,0.5302310857866414,0.7548274770496992,0.5645773979107312,0.7033080088635644,0.7761158594491928,0.5920386198163976
0.7099763872491145,0.6101534828807557,0.5896694214876033,0.6380165289256198,0.5956906729634003,0.5938016528925619,0.6223730814639905,0.7120425029515938,0.4853600944510035,0.6122195985832349,0.6487012987012988,0.6487012987012988,0.6772727272727272,0.6956906729634003,0.6201298701298701,0.6853600944510035,0.7037780401416764,0.6488783943329398,0.7776053215077605,0.6349778270509978,0.5002217294900222,0.6517184035476719,0.6213414634146341,0.6684589800443459,0.7623059866962306,0.7645787139689578
0.7630116562754133,0.7735158579560856,0.7047980482515588,0.6564109514773653,0.6886690159934942,0.7594876660341555,0.6143263757115749,0.6066007047980483,0.6704391433992952,0.5652615885063703,0.5203984819734345,0.5294795337489835,0.7132014095960966,0.7504066142586068,0.7546082949308756,0.4930197885605855,0.7644348061805367,0.7047980482515588,0.7902831402831403,0.560939510939511,0.5142857142857142,0.6030244530244531,0.485006435006435,0.6909909909909909,0.7173101673101673,0.590990990990991
0.7857142857142857,0.5995670995670995,0.7857142857142857,0.7532467532467533,0.6406926406926406,0.6926406926406926,0.7294372294372294,0.7316017316017316,0.7554112554112553,0.6038961038961039,0.5216450216450216,0.5064935064935066,0.6774891774891776,0.7857142857142857,0.5995670995670995,0.6103896103896104,0.7835497835497836,0.6861471861471862,0.7606837606837608,0.7799145299145299,0.47435897435897434,0.6474358974358974,0.5683760683760684,0.6367521367521367,0.7307692307692307,0.764957264957265
0.7127299783549784,0.6992694805194806,0.6923024891774892,0.6923024891774892,0.5382169913419914,0.6992694805194806,0.7283549783549784,0.7062364718614719,0.6028814935064936,0.6028814935064936,0.5447104978354979,0.5982819264069265,0.6163419913419913,0.7196969696969697,0.6454274891774892,0.7622429653679654,0.7153679653679653,0.6632169913419913,0.8094789704959197,0.8137162586315129,0.5575957313245449,0.7095103578154425,0.4682203389830508,0.7343848085373509,0.8243094789704959,0.7978656622724419
0.7333088774761556,0.7333088774761556,0.7396918561995598,0.58004402054292,0.6428466617754952,0.7396918561995598,0.7073367571533383,0.7179750550256787,0.685619955979457,0.6509170946441672,0.4723404255319149,0.4723404255319149,0.6768892149669846,0.7160674981658106,0.6041085840058694,0.5261922230374175,0.7482024944974321,0.700953778429934,0.779304979253112,0.6219528008298756,0.6292790456431535,0.6479512448132779,0.5501815352697095,0.721926867219917,0.7083765560165974,0.7542790456431534
0.7827365728900256,0.5544757033248082,0.7767263427109975,0.7740409207161124,0.5773657289002557,0.5964194373401533,0.6067774936061382,0.7827365728900256,0.5872122762148337,0.631841432225064,0.5038363171355499,0.497314578005115,0.6084398976982097,0.7783887468030691,0.5795396419437341,0.7304347826086957,0.7783887468030691,0.6590792838874681,0.7515714285714287,0.7537142857142856,0.5988571428571429,0.6922857142857143,0.5888571428571429,0.7578571428571428,0.6722857142857144,0.7755714285714286
0.7846350534635054,0.7471524872152487,0.7096699209669921,0.7652254765225477,0.6562064156206415,0.7159460715946072,0.6082635983263598,0.7762668526266853,0.5886796838679683,0.5749651324965132,0.5388191538819154,0.558228730822873,0.6360413761041376,0.7741748024174803,0.5812412831241284,0.5277777777777778,0.7699907019990702,0.6638191538819155,0.7417970447631465,0.6774771838331161,0.5130378096479792,0.6711212516297262,0.5302042590178183,0.6517275097783573,0.7115927857453281,0.724413298565841
0.8095238095238093,0.8116883116883117,0.8095238095238093,0.5238095238095237,0.564935064935065,0.803030303030303,0.6645021645021645,0.8116883116883117,0.6125541125541124,0.6255411255411255,0.5367965367965367,0.5735930735930735,0.7727272727272728,0.7878787878787878,0.7207792207792209,0.7316017316017316,0.8008658008658008,0.7510822510822511,0.7821723730814639,0.750590318772137,0.5904663518299882,0.7334710743801652,0.6351829988193625,0.7080873671782763,0.788370720188902,0.7650531286894924
0.8037398373983741,0.6179674796747968,0.7739024390243903,0.7817073170731708,0.6576422764227642,0.7498373983739838,0.7118699186991869,0.5515447154471544,0.5196747967479675,0.5959349593495935,0.47699186991869924,0.5817073170731707,0.7596747967479675,0.7996747967479676,0.6196747967479675,0.5857723577235772,0.8196747967479675,0.6898373983739837,0.833781512605042,0.7421848739495799,0.6368907563025209,0.7052941176470587,0.5885714285714287,0.7073949579831933,0.7073949579831933,0.76109243697479
0.7683662280701755,0.5561951754385964,0.7436951754385964,0.7102521929824561,0.5849780701754386,0.7527412280701755,0.6946271929824561,0.5874451754385965,0.6548793859649124,0.7705592105263158,0.48464912280701755,0.48464912280701755,0.6990131578947368,0.7617872807017544,0.7727521929824561,0.7593201754385965,0.7639802631578948,0.6387061403508772,0.7576271186440678,0.691313559322034,0.5478813559322034,0.6415254237288136,0.6341101694915254,0.6436440677966102,0.7184322033898306,0.5686440677966101
0.7252066115702479,0.5698605371900827,0.7638171487603306,0.6261621900826446,0.5834194214876033,0.7219783057851239,0.7054493801652891,0.6783316115702479,0.5845816115702479,0.659478305785124,0.565728305785124,0.565728305785124,0.6450154958677686,0.7169421487603305,0.6659349173553719,0.6034349173553719,0.7169421487603305,0.6939566115702479,0.6922033898305086,0.611271186440678,0.5933898305084746,0.731271186440678,0.5303389830508475,0.6251694915254237,0.581864406779661,0.598813559322034
0.7496941385830275,0.7435212990768546,0.7435212990768546,0.726782337893449,0.7405739072405739,0.7214992770548325,0.5707930152374597,0.707985763541319,0.685352018685352,0.6383605828050273,0.545823601379157,0.5572795017239461,0.6436436436436437,0.7476365254143031,0.6248470692915137,0.7206094983872761,0.7496941385830275,0.6686130575019464,0.7628736312518496,0.7121189701094999,0.5576353950873039,0.6498224326723883,0.5969221663213968,0.654409588635691,0.7005031074282333,0.7604320804971885
0.8134218289085545,0.584271922767498,0.8089970501474926,0.7960579243765085,0.7373290426387772,0.7420890319120407,0.6297264682220434,0.6186645213193885,0.5858138911236257,0.6293912577098417,0.5861491016358273,0.5861491016358273,0.7916331456154465,0.7938455349959774,0.666331456154465,0.6142397425583267,0.7894207562349155,0.6944220970769643,0.7581322851721333,0.7742613174301979,0.5288018433179723,0.6809433450799676,0.5561127676877201,0.6872458660883709,0.6949715370018976,0.7573868256980211
0.838637077357898,0.8279074636239924,0.7209777033392651,0.7174709515335497,0.6385428661153565,0.7073170731707317,0.6255626504762902,0.6535643253428243,0.5545378415157542,0.6320004187166335,0.6794200774625772,0.6794200774625772,0.6535643253428243,0.8343452318643358,0.6937611221605777,0.7288809797969223,0.8200041871663353,0.6886841829791688,0.7341096555070354,0.7692261038330908,0.5674429888403688,0.6952328966521106,0.5870936438622029,0.6162663755458515,0.6894711305191654,0.7208272683163514
0.8137758011175733,0.7960428783213592,0.8323640095791994,0.8044816968867602,0.5882654806705441,0.8002622876040597,0.6807503706237884,0.6398106967727221,0.5392861215646025,0.6038886988254077,0.5008552856654123,0.5236629034097389,0.7077773976508154,0.7897137643973087,0.6558330482381115,0.6930094651613639,0.8188504960656859,0.7077773976508154,0.7708519179304192,0.7555753791257805,0.52464317573595,0.6804192685102588,0.5492863514719001,0.6120651204281892,0.7725245316681534,0.607827832292596
0.8599537037037037,0.6270833333333333,0.8537037037037036,0.8414351851851851,0.6993055555555556,0.8618055555555555,0.8085648148148149,0.8331018518518518,0.5467592592592592,0.7736111111111111,0.6847222222222223,0.5780092592592593,0.7550925925925928,0.8474537037037037,0.6562499999999999,0.5986111111111111,0.849537037037037,0.787962962962963,0.7758664627930683,0.7734454638124363,0.5377166156982671,0.6343017329255861,0.5463812436289501,0.6666666666666666,0.7779051987767585,0.7047655453618756
0.8049659591509811,0.7636497129889199,0.6947670537978908,0.789814443999466,0.6275530636764116,0.8049659591509811,0.6341609931918302,0.6771459084234416,0.5620077426244827,0.6449072219997329,0.5531971699372581,0.5531971699372581,0.7983580296355627,0.8005606728073688,0.5080096115338406,0.6922974235749567,0.8157121879588839,0.7509678280603391,0.80316091954023,0.7989942528735633,0.572198275862069,0.7137212643678161,0.5183908045977011,0.7675287356321838,0.7915948275862068,0.7826867816091954
0.7738473767885533,0.6754107048224696,0.7183359830418654,0.7591414944356121,0.6562003179650239,0.7511923688394276,0.6697138314785374,0.6246687864334923,0.7174085850556439,0.6697138314785374,0.5547164811870695,0.5365659777424484,0.6844197138314785,0.7715951245363011,0.591679915209327,0.7060148383677797,0.7591414944356121,0.679915209326974,0.7782768476929358,0.758677011024908,0.56785082346536,0.7110385191234518,0.5307608547706546,0.7152579284061522,0.7832448618483735,0.7194773376888527
0.8137072178922399,0.8159098610640462,0.8115045747204337,0.7686377499152829,0.7345814977973568,0.6324127414435784,0.8225177905794645,0.6362250084717045,0.5274483226025076,0.6901050491358861,0.5126228397153508,0.5274483226025076,0.5681125042358521,0.8070992883768213,0.6362250084717045,0.6570654015587936,0.7532192477126397,0.7389867841409692,0.7863733905579399,0.7160407725321889,0.5617489270386266,0.7056866952789699,0.5109978540772533,0.7082081545064378,0.7513948497854078,0.6707081545064378
0.7074448185559297,0.7577628133183688,0.6715301159745605,0.5946502057613169,0.6240179573512906,0.7012719790497568,0.5372240927796482,0.5993265993265993,0.5331088664421997,0.556490834268612,0.5703329592218481,0.5710811821922933,0.556490834268612,0.7012719790497568,0.6902356902356903,0.5985783763561542,0.6992143658810326,0.6502057613168725,0.8176724137931034,0.7866379310344828,0.5202586206896551,0.6728448275862069,0.6362068965517241,0.6456896551724138,0.8267241379310345,0.7913793103448276
0.7991452991452991,0.7628205128205129,0.7692307692307693,0.6559829059829061,0.6068376068376069,0.7905982905982906,0.6666666666666667,0.6132478632478633,0.5619658119658121,0.6923076923076923,0.6324786324786325,0.6324786324786325,0.8076923076923077,0.7927350427350427,0.5940170940170941,0.7628205128205129,0.7948717948717948,0.6901709401709403,0.737103448275862,0.733103448275862,0.5417241379310345,0.6644137931034483,0.5369655172413793,0.6988965517241379,0.7823448275862067,0.6776551724137931
0.799597423510467,0.6764895330112721,0.7974235104669888,0.7767310789049919,0.5404186795491144,0.7745571658615137,0.6045893719806764,0.7048309178743961,0.5654589371980676,0.6906602254428341,0.6340579710144928,0.5425120772946861,0.7276972624798712,0.7767310789049919,0.6209339774557167,0.7048309178743961,0.7462157809983897,0.6721417069243156,0.7341096555070354,0.7293546821931102,0.5162542455118875,0.6692382338670548,0.5793304221251819,0.637894226103833,0.6668607472100923,0.7202328966521108
0.8005168594634506,0.8130691607186807,0.7984248092542455,0.7815653458035935,0.6828082697514152,0.7731356140782674,0.5294117647058824,0.6682869800639921,0.6156165395028305,0.6029411764705882,0.49372384937238495,0.504245631306916,0.6429362539995077,0.7984248092542455,0.6533965050455328,0.5127368939207482,0.7984248092542455,0.7291410287964558,0.804911619820342,0.6345986670530283,0.5046363372935381,0.7308751086641553,0.5399884091567662,0.761156186612576,0.6640104317589105,0.7872355838887278
0.786883356385431,0.5271438450899031,0.7848086675887506,0.6958852005532503,0.6305901337021668,0.7785846011987091,0.6403296449976947,0.6583679114799446,0.5285846011987091,0.6743314891655141,0.5557284462886122,0.5557284462886122,0.7848086675887506,0.7848086675887506,0.7257376671277086,0.6813623789764869,0.7806592899953895,0.6958852005532503,0.8028270509977827,0.7906319290465632,0.546119733924612,0.676940133037694,0.5436252771618625,0.6440687361419069,0.7036031042128602,0.7943458980044347
0.7871129326047359,0.7290528233151183,0.7377049180327869,0.6065573770491803,0.5958561020036429,0.7711748633879781,0.6229508196721313,0.7691256830601093,0.636384335154827,0.6703096539162113,0.5721766848816029,0.558287795992714,0.7871129326047359,0.7711748633879781,0.6070127504553734,0.7552367941712205,0.7768670309653917,0.7042349726775957,0.7944075304540421,0.7268549280177186,0.5307308970099668,0.6617386489479513,0.591749723145072,0.6123477297895903,0.7578626799557031,0.7585825027685493
0.7889822595704948,0.6919934640522875,0.7742763772175537,0.6411064425770309,0.5830999066293183,0.7508169934640522,0.6617647058823529,0.5743464052287581,0.49404761904761907,0.6029411764705882,0.6244164332399627,0.5822829131652661,0.6351540616246498,0.77906162464986,0.6800887021475256,0.6840569561157795,0.7889822595704948,0.7313258636788049,0.814655172413793,0.7758620689655171,0.5732758620689656,0.728448275862069,0.5107758620689655,0.7306034482758621,0.7155172413793104,0.8060344827586207
0.7994714014638112,0.5799674708593114,0.8057739224722147,0.6388587693141773,0.6087015451341827,0.7973705611276768,0.6087015451341827,0.8275277853076715,0.7973705611276768,0.6549878015722418,0.7026972079154241,0.6002981837896448,0.5771889400921659,0.7868663594470046,0.6949715370018976,0.7735158579560856,0.8008945513689346,0.7132014095960966,0.7490859958671118,0.7391511683357177,0.5405340963280877,0.6231918613892862,0.5061993323795899,0.6352726116674614,0.655937052932761,0.5896518836433
0.7102589783946202,0.7075404206610388,0.6861496637573329,0.6751323508370296,0.6385749034196594,0.6861496637573329,0.7040349120045787,0.7013163542709974,0.7185577335813421,0.6296322792960366,0.487551867219917,0.48132780082987553,0.7378738016883674,0.7061096008012592,0.549649449134354,0.7599084275289741,0.7040349120045787,0.6537415939333239,0.8661892500804635,0.8682813002896685,0.5710492436433859,0.7930479562278725,0.5137592532990023,0.7800933376247183,0.7203089797232057,0.6881235918892822
0.875,0.59375,0.8214285714285714,0.8348214285714285,0.6696428571428572,0.8549107142857144,0.5758928571428572,0.7321428571428571,0.6629464285714285,0.5647321428571428,0.5513392857142857,0.5558035714285713,0.6138392857142857,0.8526785714285714,0.8370535714285715,0.7901785714285715,0.8482142857142857,0.7254464285714286,0.7858891949801041,0.8002754820936638,0.4793388429752066,0.662534435261708,0.543082338536884,0.6810529537802265,0.7612488521579431,0.6542699724517905
0.8002280042918455,0.7717274678111589,0.7996244635193134,0.7548953862660944,0.5695413090128756,0.7732698497854078,0.6789163090128756,0.6611453862660944,0.5061024678111589,0.6148739270386266,0.54318669527897,0.5275616952789699,0.7398739270386266,0.7625402360515021,0.6654372317596566,0.7015826180257511,0.68381169527897,0.7420198497854077,0.7798029556650246,0.8140394088669951,0.4811576354679803,0.6649630541871921,0.5604064039408868,0.6814039408866995,0.776293103448276,0.7070197044334975
0.7523667601683028,0.6972300140252454,0.7366760168302946,0.6400771388499299,0.610273492286115,0.756399018232819,0.7149368863955119,0.677507012622721,0.6380610098176718,0.6086956521739131,0.572405329593268,0.572405329593268,0.5611851332398317,0.7422861150070125,0.6734747545582048,0.6255259467040672,0.7664796633941093,0.6618162692847125,0.8183124346917451,0.7273380355276907,0.5025470219435737,0.6580459770114943,0.5434952978056427,0.6623563218390804,0.7359587251828631,0.7489550679205851
0.7823063756953358,0.6080445014976466,0.7823063756953358,0.7691484809584938,0.5647197261446298,0.7135216089002996,0.6649550706033376,0.6173513050919983,0.4908001711596064,0.5860077021822849,0.5848309798887462,0.5848309798887462,0.5880402225074881,0.7782413350449293,0.7003637141634574,0.6820710312366283,0.7701112537441163,0.6497646555412924,0.8195716903344021,0.842361429225836,0.5257100320659642,0.6764773247824096,0.6219079248740266,0.6828332569857994,0.8251259734310581,0.6921094823637197
0.7450355660936573,0.7483698873740368,0.7637077652637818,0.6412270302311797,0.6536751630112626,0.7388114997036157,0.6640486069946651,0.6736069946650859,0.5718731475992886,0.6441167753408417,0.5033343212803794,0.5033343212803794,0.6495257854179016,0.7367368109069353,0.5535714285714286,0.7209543568464729,0.7491849436870183,0.6557498518079431,0.8072922893006576,0.822952779438135,0.5038254632396891,0.646682606096832,0.5466826060968321,0.6101016138673043,0.6627017334130305,0.5853556485355648
