NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7118117229129661,0.5858885668879125,0.6646723380387025,0.49967280545947457,0.6476348508927737,0.6769421333084044,0.5620734785453866,0.6502991492941946,0.5727306721510704,0.7178648219126857,0.5179956997288959,0.5179956997288959,0.6458586519584931,0.7152005235112647,0.6611199401701412,0.576586893521548,0.7116481256427035,0.6541787417032813,0.7352720450281427,0.5174484052532833,0.5114714553738944,0.6470383275261324,0.4831144465290807,0.6536049316537121,0.6622621281157867,0.6966764942374698
0.6910408432147563,0.5101284584980237,0.6609848484848485,0.5680171277997366,0.6808300395256917,0.6682312252964427,0.6716073781291173,0.7229084321475626,0.5973320158102766,0.5960968379446641,0.5703227931488801,0.5703227931488801,0.6464920948616601,0.7168148880105402,0.6431159420289855,0.5325263504611331,0.727437417654809,0.6218708827404479,0.7658371040723981,0.6674208144796381,0.5488041370394311,0.6039646627881922,0.46891833656539533,0.6103210514975221,0.6535768153415212,0.6177009265244559
0.6731802120141342,0.54113074204947,0.6820141342756183,0.5914134275618375,0.6749469964664311,0.6908480565371025,0.634946996466431,0.6634628975265018,0.574381625441696,0.5493992932862191,0.5708480565371025,0.5223321554770318,0.5996819787985866,0.6834628975265017,0.5914134275618375,0.5996819787985866,0.6599293286219081,0.6290812720848057,0.7795414462081128,0.5768077601410935,0.5253086419753087,0.7129629629629629,0.4858906525573192,0.7331569664902997,0.6341269841269841,0.6376543209876543
0.7062937062937064,0.6096403596403596,0.6101398601398602,0.6740759240759241,0.6196303696303695,0.6588411588411587,0.6866883116883117,0.7341408591408591,0.6718281718281719,0.6048951048951049,0.5560689310689311,0.5399600399600399,0.5748001998001998,0.701048951048951,0.6101398601398602,0.5156093906093906,0.6723276723276722,0.6175074925074925,0.6637560919006731,0.6512822000464145,0.5357971687166395,0.6397075887676955,0.4955035971223022,0.6155430494314226,0.5644581109306104,0.6227372940357392
0.6680272937736078,0.669398074814183,0.6383879614962836,0.6914524186669916,0.5893444620445961,0.5910807846959912,0.6123126599244548,0.650328987449738,0.5707932252954795,0.5428902156695504,0.5632386986718656,0.5150481296454246,0.6476788107712929,0.7007432679420007,0.6379614962836603,0.5398135737784818,0.6627269404167175,0.6123126599244548,0.830267558528428,0.8283166109253066,0.5467530657748049,0.6842948717948717,0.49303232998885177,0.6283444816053512,0.5339325529542921,0.7749442586399109
0.6361663652802894,0.5426763110307414,0.6647377938517178,0.6495479204339963,0.5891500904159132,0.657866184448463,0.5240506329113924,0.65750452079566,0.6949367088607595,0.5106690777576852,0.5915009041591319,0.5915009041591319,0.6603978300180832,0.6361663652802894,0.5891500904159132,0.4918625678119349,0.6683544303797467,0.6417721518987342,0.7020835871816742,0.6605032289508956,0.6290971122212746,0.6658035823077861,0.6127695869379797,0.6538625563543317,0.6229133666382357,0.7414097721457292
0.6933601609657947,0.5591046277665996,0.6691901408450704,0.670271629778672,0.5645875251509055,0.6966800804828974,0.5913983903420522,0.655784708249497,0.5894366197183099,0.5375754527162978,0.5180080482897385,0.5118460764587525,0.6825955734406438,0.7140090543259557,0.5966800804828974,0.6494215291750504,0.6845573440643863,0.6109657947686117,0.7130824372759856,0.7126941457586619,0.5335722819593787,0.6865292712066906,0.5422939068100358,0.6151433691756273,0.6767323775388292,0.7232676224611708
0.7885314685314686,0.7030769230769232,0.7485314685314686,0.6363986013986014,0.6970629370629371,0.7442657342657343,0.5668881118881118,0.6407692307692309,0.5242657342657343,0.5556293706293707,0.5095104895104896,0.5095104895104896,0.7485314685314686,0.8024125874125875,0.6468881118881119,0.6311538461538462,0.7771678321678323,0.7537762237762237,0.7306684141546527,0.5099825251201398,0.6492354740061161,0.7050895587592835,0.6079729139362167,0.6538226299694189,0.6967671472258627,0.6995849716033203
0.63603270609319,0.6001904121863799,0.7017249103942652,0.6364247311827957,0.6229838709677419,0.6480734767025089,0.49988799283154123,0.6351366487455197,0.6099350358422939,0.5249775985663083,0.563788082437276,0.5995183691756272,0.60478270609319,0.6342405913978494,0.6699708781362007,0.6440972222222222,0.6243839605734767,0.595038082437276,0.7294513765102,0.7225193107546048,0.482174688057041,0.6963755199049316,0.4839572192513369,0.680530798177857,0.5932857991681522,0.6620122796593384
0.6721064524227968,0.5842957569671101,0.6387459201606829,0.6223324127542055,0.683498619131308,0.6443007783078082,0.5377542053728346,0.612980165704243,0.6202924930956566,0.5064335927692695,0.5286844087371327,0.5286844087371327,0.665076575445644,0.6668340446899322,0.5711147376349485,0.5023223700728094,0.646340697966357,0.6147376349485312,0.7802109063271898,0.6771328139844195,0.5390936728101842,0.6502945088352651,0.5446513395401862,0.7178890366711002,0.7288618658559757,0.6643549306479194
0.7326278659611992,0.5483245149911816,0.6269841269841269,0.7425044091710759,0.6511463844797178,0.6742504409171076,0.5599647266313933,0.755026455026455,0.7687830687830688,0.581305114638448,0.5019400352733686,0.4940035273368606,0.6109347442680776,0.7433862433862434,0.7895943562610229,0.7407407407407407,0.7532627865961201,0.6654320987654321,0.7836045810729353,0.48560880048221816,0.6531042796865582,0.6736487844082781,0.5541490857946555,0.6567209162145871,0.7430932288527226,0.7724281695800682
0.7288198829066697,0.7107966938353806,0.6498392836643325,0.5709734818046148,0.5860980369647572,0.6992308575364482,0.6032315463207439,0.7655263459993112,0.6273676960165308,0.6103489840431638,0.512025025829411,0.5091263919182643,0.6650786362070945,0.7853288945012054,0.6050109057513489,0.6832166226610034,0.7109114912180002,0.6184708988635058,0.7815919269799875,0.716763988888259,0.5199557798061114,0.656329723907251,0.4801009127501559,0.6363739441011396,0.7000113385112535,0.5574862520551052
0.7254184680190666,0.7465081476554705,0.7092894357610021,0.6550825850792596,0.6624265602483096,0.7159682961977607,0.7017514687950338,0.5294867531315819,0.4793814432989691,0.5559250637401617,0.7394413036248753,0.7106196652255847,0.7492794590400177,0.7660736060303736,0.704993903114954,0.5931437756346303,0.7447899345970512,0.6464915197871633,0.7609609268514311,0.5196217628350749,0.6105463425715584,0.6653793730122671,0.46566901408450706,0.6650954111767379,0.7489493412085415,0.7029191276692413
0.7023465302491103,0.7394350533807829,0.7121330071174378,0.6260008896797152,0.7332072953736655,0.6897798042704627,0.5259119217081851,0.7367660142348754,0.6112655693950177,0.5986988434163701,0.5893016014234875,0.5893016014234875,0.5880226868327403,0.723810053380783,0.5857428825622776,0.5904137010676157,0.7055160142348754,0.6152135231316727,0.7952357510119243,0.5903347554972104,0.5495842905590199,0.685045399846844,0.4855595667870036,0.6958757247565912,0.6949731976807789,0.625533311453889
0.7237684872481658,0.6770699895190404,0.6647839757773378,0.7040293466868522,0.6831547688366135,0.7283975777337837,0.6619599394433446,0.4952544544078258,0.530889717014091,0.6673751018982184,0.490072202166065,0.490072202166065,0.6815826248981017,0.7326773028997321,0.672790264353092,0.6646675206707814,0.6879003144287877,0.6807965529288459,0.7259856630824373,0.7164874551971324,0.6218637992831542,0.6844086021505378,0.4939068100358423,0.6478494623655914,0.7132616487455198,0.6338709677419355
0.6429824561403509,0.6026315789473684,0.6149122807017544,0.5096491228070176,0.6517543859649123,0.6438596491228069,0.6289473684210526,0.6578947368421052,0.6464912280701753,0.5421052631578948,0.5570175438596492,0.5570175438596492,0.6333333333333333,0.6412280701754386,0.5719298245614035,0.5798245614035087,0.6710526315789472,0.568421052631579,0.743567447045708,0.5204013377926421,0.6177480490523969,0.686644370122631,0.5306354515050167,0.6825195094760311,0.5921293199554069,0.7251059085841695
0.7051535521286411,0.6777382364570976,0.6718399894556478,0.7395215500197706,0.7497034400948991,0.6885791485435614,0.6462040332147093,0.708712270989851,0.6009951232371161,0.5774680374324502,0.552886516409648,0.552886516409648,0.5765783577171477,0.706932911559246,0.6867997891129564,0.6787926716752339,0.7015948332674311,0.6691709503097403,0.6957934645242824,0.7086718420894265,0.6076006499368117,0.63423000541614,0.4790575916230366,0.5921044713245471,0.6608593608954685,0.6763555395077331
0.7896748783689861,0.6180013900687312,0.7262336859989189,0.7169279481041007,0.7364275233608772,0.703181712873581,0.7333384817360414,0.7058460112750019,0.7377789790717432,0.6415167194377944,0.5594254382577805,0.5762993281334465,0.48976754961773106,0.824272144567148,0.7479728164337014,0.7315622828017608,0.7608309521970809,0.6614796509382964,0.7512319063751155,0.6891746227286727,0.5075967559798789,0.64344009855251,0.46671286315573346,0.6711066625603122,0.6581459809054512,0.6374602196899702
0.7037267080745342,0.6903105590062111,0.7085714285714285,0.5318012422360249,0.7291925465838509,0.6770186335403727,0.6596273291925465,0.6488198757763975,0.55055900621118,0.5527950310559008,0.5668322981366458,0.5270807453416149,0.6988819875776398,0.7054658385093168,0.6747826086956521,0.47739130434782606,0.7387577639751552,0.6371428571428571,0.7673562899194668,0.7619411274645931,0.5669952790891419,0.653221327409053,0.47382671480144406,0.6568314357123022,0.6412107747847821,0.6751596778672591
0.6579091406677614,0.5106732348111658,0.6392993979200875,0.6809280544912729,0.6645685093960956,0.6428267347807578,0.5928662652800584,0.6362585902815788,0.7020920756552941,0.5336009244055221,0.5659247096028706,0.6703460439092623,0.6543818038070912,0.6526181353767561,0.6839688621297817,0.6313628899835796,0.6362585902815788,0.663686675180928,0.7759562841530054,0.6624165148755312,0.6654523375834852,0.7049180327868853,0.5819672131147542,0.7243472981177899,0.7534911961141469,0.6308439587128112
0.6596376811594203,0.5841666666666666,0.6353623188405797,0.5173188405797101,0.5633333333333334,0.6692028985507247,0.5069202898550724,0.6578985507246378,0.6501086956521739,0.5425,0.46956521739130436,0.47739130434782606,0.5719565217391305,0.658768115942029,0.6101811594202899,0.6769927536231883,0.658768115942029,0.5711231884057971,0.8149126238914971,0.6976069379238393,0.5847352634324465,0.7011280646844027,0.5291471048513302,0.6984546165884193,0.4894366197183099,0.6869783515910276
0.7118874773139747,0.5792309437386569,0.6279208257713248,0.6844657441016334,0.6937386569872958,0.6613827132486388,0.6308416515426497,0.5873979128856625,0.6396041288566243,0.594855943738657,0.5076565335753176,0.5076565335753176,0.6466651542649727,0.6998922413793104,0.6724705081669691,0.6079571234119782,0.6890029491833031,0.7026145644283122,0.7649140805334701,0.5865350089766607,0.6097973839446013,0.6579635804052322,0.5757630161579892,0.6704539625545012,0.719440882277507,0.5919210053859965
0.7248847926267281,0.6516641065028161,0.6999487967229903,0.6534050179211469,0.5999487967229903,0.7230926779313877,0.6320532514080901,0.5758064516129032,0.5793394777265746,0.6535074244751665,0.6918330773169482,0.5954685099846391,0.6347926267281105,0.7337941628264207,0.59905273937532,0.565847414234511,0.7150281618023553,0.6428059395801331,0.7878655608904409,0.6172600860510071,0.5899482446841678,0.6071272681923054,0.5454573798091913,0.6588514061233398,0.696171353744466,0.6924300056120222
0.6637931034482758,0.6858374384236452,0.6607142857142856,0.6070197044334975,0.6677339901477833,0.6963054187192118,0.6438423645320198,0.5066502463054187,0.521551724137931,0.5770935960591133,0.5897783251231526,0.5467980295566501,0.6395320197044335,0.6577586206896552,0.605665024630542,0.5927339901477833,0.6586206896551724,0.6650246305418719,0.7589242350655657,0.6920835356969403,0.5101991257892181,0.6933280718795531,0.4551056338028169,0.7269305488101019,0.6574490043710539,0.7756495871782418
0.6884220043780336,0.5803511944418006,0.6565860854668316,0.6662225183211192,0.6434281907299896,0.6670315028076521,0.6316741220138956,0.6952507851908252,0.5227943275911296,0.5735224136290092,0.5096364328542876,0.49557437898543827,0.5949129151993909,0.660297896640335,0.6579899114875798,0.6911344817740555,0.6934424669268108,0.646640335014752,0.8154973357015987,0.5903641207815276,0.610790408525755,0.6835868117229129,0.5099356127886323,0.6187833037300178,0.7421736234458259,0.5727964031971581
0.7089091443693031,0.6138880721356463,0.7032000392041556,0.5705674801528963,0.678427913358816,0.6665196510830148,0.6129569734391845,0.6598794472214055,0.568827795746349,0.6222679604038027,0.5774527099872586,0.5697588944428109,0.6665196510830148,0.6883024600607665,0.5878173086347153,0.6150641968048614,0.6995981574046848,0.6194746643144172,0.68349238238741,0.6454043194374687,0.5440314749707015,0.5931692616775489,0.48342541436464087,0.6014565544952285,0.6610580947597523,0.5549974886991462
0.7160714285714287,0.6580882352941176,0.6590336134453781,0.5637079831932773,0.6394432773109244,0.6514705882352941,0.5748424369747899,0.6839810924369748,0.5048844537815126,0.5481092436974789,0.5734768907563025,0.5712710084033613,0.6759453781512605,0.7263130252100841,0.6608193277310924,0.6487920168067227,0.6960084033613446,0.6617121848739496,0.7334292412617222,0.7295929241261722,0.5479539641943734,0.6400255754475703,0.4954710144927536,0.6370950554134698,0.5639919011082694,0.6587809036658142
0.7722825438491825,0.7463906455076961,0.7308793700035795,0.7894642644075887,0.7385455196277293,0.7473153561627491,0.6645686672234817,0.7447202004534066,0.5283677365469513,0.6491170504713041,0.5559897386946666,0.4913494809688581,0.6421369764944518,0.7989798353418447,0.6955912182317147,0.6085192697768762,0.7808734041283856,0.6964562701348288,0.7539335664335665,0.6689248251748251,0.5632648601398602,0.6205201048951049,0.4956293706293706,0.6248907342657343,0.6830201048951049,0.6534090909090909
0.787928276229836,0.7390681242500998,0.7818624183442207,0.5859218770830557,0.726069857352353,0.660078656179176,0.5796893747500333,0.6049860018664178,0.6172843620850553,0.6365151313158245,0.5883548860151979,0.5883548860151979,0.6848420210638582,0.7766631115851219,0.6968070923876817,0.5940541261165179,0.7958938808158912,0.6898746833755499,0.771949254933548,0.6346825077191569,0.5813196402201637,0.7115720230903478,0.6381729091153175,0.7141898241374682,0.6634783192374815,0.7771512954759028
0.7101769911504424,0.5488427501701838,0.6737236215112321,0.5906058543226685,0.6374404356705242,0.6553778080326752,0.6334921715452688,0.7075221238938052,0.5068413886997958,0.6038801906058544,0.4929203539823009,0.5391082368958475,0.6708304969366917,0.7424438393464942,0.6480599046970728,0.7006807351940096,0.690061266167461,0.6186861810755615,0.725081596786342,0.5459452673863922,0.5997991463720813,0.6217675119256841,0.6258159678634196,0.6065465729349737,0.6047891036906854,0.5143422043685665
0.6884453781512605,0.6866596638655462,0.6799894957983192,0.7063025210084033,0.61890756302521,0.5276260504201681,0.5405462184873949,0.7125000000000001,0.6559348739495798,0.5423319327731092,0.6033088235294117,0.6033088235294117,0.5627626050420168,0.698686974789916,0.6617121848739496,0.6758928571428572,0.6848739495798319,0.7000525210084034,0.716602809706258,0.5911558109833971,0.593837803320562,0.6646551724137931,0.5005747126436781,0.6492656449553001,0.6748403575989783,0.5797254150702428
0.6545508274231678,0.6125886524822695,0.66725768321513,0.6069739952718676,0.6982860520094563,0.5328014184397163,0.5484633569739953,0.6755319148936171,0.6699172576832151,0.5242316784869976,0.5218676122931443,0.5289598108747046,0.6743498817966903,0.6545508274231678,0.66548463356974,0.6338652482269503,0.673758865248227,0.5777186761229314,0.7544277028813112,0.5767909066878139,0.5588157546920434,0.58538197197991,0.5622521808088818,0.5802934179222838,0.634020618556701,0.7075072693629395
0.7219906530251358,0.65409877478843,0.7093280282935456,0.4880952380952381,0.7200012631047114,0.730232411266894,0.5878805102943034,0.7744726537829987,0.5514083617531894,0.530819754957686,0.6185423771630668,0.5923013767841354,0.7120752810407983,0.7537261588985728,0.5189149930529241,0.5642288745737023,0.7346532777567261,0.6414361500568396,0.8016050486980719,0.6962830451202544,0.6407274895646988,0.75183860067581,0.5502385211687538,0.7119608427747963,0.5206221427151659,0.6227887099980123
0.7539229304933889,0.6123372948500282,0.7330863816432578,0.7648299634717292,0.7586304470854556,0.7632607912743735,0.6110253639965015,0.6968410762977827,0.6133148119565777,0.5429078561506405,0.5562329577609714,0.5260585481298554,0.7353758296033338,0.7362247260379688,0.7571898955600144,0.45148428255389206,0.7522251376241189,0.6581777023203169,0.7504587155963303,0.6957186544342508,0.6087155963302753,0.6594801223241591,0.4845565749235474,0.6529051987767583,0.7344036697247707,0.7058103975535168
0.7230624832394743,0.7150978814695629,0.7195226602306248,0.6739608474121749,0.6498525073746312,0.7336819522660231,0.5677929739876644,0.7462858675248055,0.5321802091713596,0.5223384285331187,0.6534995977473854,0.6579243765084474,0.7051488334674176,0.7159828372217752,0.6677661571466882,0.652614641995173,0.7142129257173506,0.6142397425583267,0.7670837073608617,0.6681160233393177,0.6672183572710951,0.7368996858168761,0.6136950179533214,0.6815810143626571,0.6851716786355475,0.7015260323159784
0.6794051878354205,0.6846824686940965,0.6240831842576028,0.4954830053667263,0.6454382826475851,0.6517441860465116,0.6302772808586763,0.6946109123434705,0.6472942754919498,0.5562388193202147,0.5883273703041144,0.5213774597495527,0.6240384615384615,0.6865384615384617,0.6579830053667263,0.6409660107334525,0.6856440071556351,0.6231663685152057,0.7400568181818181,0.6664117132867132,0.6855332167832167,0.7402753496503497,0.5622814685314685,0.6475087412587412,0.7419143356643356,0.7627840909090909
0.7146098003629764,0.694313369630974,0.6903508771929825,0.4894434361766486,0.7179975801572898,0.7443133696309739,0.5260738052026619,0.6915910465819722,0.741016333938294,0.6075922565033274,0.47005444646098005,0.47005444646098005,0.6970356926799758,0.7082577132486388,0.7065335753176044,0.6506654567453116,0.7240169388989715,0.6588324258923169,0.7597271648873072,0.7066429418742587,0.6346381969157769,0.7030842230130486,0.491755634638197,0.6979833926453143,0.6182087781731911,0.7072953736654805
0.7205574912891987,0.5891718038059501,0.7032430983650496,0.5498525864379522,0.6051192709729295,0.6278477619941034,0.5840525328330206,0.6985526668453497,0.6128383811310639,0.5393192173679979,0.5964620745108551,0.5917716429911553,0.5906191369606004,0.7168051460734387,0.6889573840793354,0.5297239346019834,0.7121147145537389,0.6489145001340123,0.7055906946826759,0.6803441252144082,0.5742120497427101,0.6087049742710119,0.6731882504288165,0.6260452401372213,0.5868889365351629,0.6921633790737564
0.7097069597069597,0.6067119155354449,0.6774402068519715,0.6795410471881058,0.6443654384830855,0.6930618401206635,0.5974466709760827,0.6177009265244559,0.6222796811032104,0.611236802413273,0.5268261150614091,0.5268261150614091,0.6324606765783236,0.6968325791855204,0.6029950441715147,0.5414242620124973,0.7115384615384616,0.6259965524671407,0.7751182033096927,0.7423167848699764,0.541371158392435,0.7157210401891253,0.47429078014184395,0.698581560283688,0.5416666666666666,0.6335697399527187
0.726984126984127,0.5692239858906526,0.7068783068783069,0.5253086419753087,0.6864197530864196,0.5885361552028219,0.5367724867724868,0.6648148148148149,0.7559082892416227,0.5578483245149911,0.5280423280423281,0.5218694885361552,0.6936507936507937,0.7392416225749558,0.6744268077601411,0.6050264550264549,0.7278659611992945,0.698941798941799,0.761823422653998,0.6183943631899221,0.6290968292943312,0.6592292089249493,0.5739030639479022,0.6850112095654958,0.5248745596242126,0.6142041208497918
0.6746054769087956,0.7067475052216291,0.6674692504061267,0.7176549083313993,0.7452425156648874,0.6548793223485728,0.6092480854026456,0.6593177071246229,0.5427593409143653,0.588680668368531,0.5295022046878626,0.5295022046878626,0.626218380134602,0.6530807611974937,0.542991413320956,0.6029531213738686,0.6656126711534,0.6253771176607101,0.7520611473720371,0.7451477155616627,0.5764342150463758,0.6382901064926143,0.5292854689110271,0.6635606320851941,0.7000171762281002,0.7235271384403986
