NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6892977392977393,0.7083453583453584,0.6901154401154402,0.5926647426647427,0.73999518999519,0.7116883116883117,0.6657768157768158,0.6923280423280422,0.7178932178932179,0.6607263107263107,0.5055796055796057,0.5055796055796057,0.5579605579605579,0.6764069264069265,0.634992784992785,0.7747234247234246,0.6996392496392497,0.5893458393458393,0.7338143338143338,0.6682780182780182,0.5456469456469457,0.5823472823472824,0.6282587782587783,0.6767195767195767,0.7470177970177969,0.7204184704184705
0.676637378793713,0.6918122308957889,0.6714915811950852,0.5688119158469562,0.6579007246123149,0.6732068470612945,0.6511709314943817,0.6552840690306997,0.6426821157279378,0.6639041551440472,0.5318899429411559,0.5347691392165785,0.6554153393776034,0.6586708439808171,0.5066422795533307,0.5219484020023104,0.684994924213253,0.5824027724297266,0.7147057793958065,0.5760492876395842,0.540772569748311,0.5968512619456016,0.5764868554625967,0.7701893793537998,0.7148808065250114,0.6986732943606259
0.7052216651273255,0.7167089985486212,0.7155132603245811,0.5398634384483442,0.6731016624884549,0.7139546773980736,0.6264018999868056,0.6935529093547962,0.6523123103311782,0.6004667502309011,0.5529093547961472,0.5577170471038396,0.5463863966222456,0.6768950389233408,0.5753892334081013,0.6171246206623565,0.7364840348330914,0.6324053305185382,0.7296229713682544,0.68617231824779,0.5440196595856973,0.6138507718696397,0.5997658002374983,0.6961010687425782,0.7244276949465629,0.7364592954215595
0.6943506006006006,0.702296046046046,0.6489301801801801,0.623216966966967,0.6964464464464464,0.6846534034034034,0.5176426426426427,0.5795170170170171,0.587525025025025,0.6956018518518519,0.5516453953953955,0.5357232232232233,0.7006381381381382,0.695163913913914,0.6009446946946947,0.5489864864864865,0.7043918918918919,0.601413913913914,0.7068943943943945,0.6904717217217217,0.5390077577577578,0.587525025025025,0.6071383883883884,0.6800863363363363,0.7977977977977978,0.7237862862862864
0.7005525759791972,0.6967820575329108,0.6738257760442061,0.6400780107264749,0.651446448886722,0.7105720786608158,0.674183325207216,0.6016252234682269,0.4938078985860556,0.6762473590118642,0.5150576954331221,0.5150576954331221,0.6535104826913701,0.6876157971721111,0.6370225906062084,0.5194620510320169,0.7197383390216154,0.6458313018039982,0.7245002437835202,0.6397773443848529,0.5509507557289127,0.6687875832927027,0.5875589143507233,0.660336421257923,0.6994230456687794,0.7485291727612546
0.7341832351497299,0.5300380461462935,0.6962444771723122,0.7515187776141384,0.7415623465881198,0.7049889543446245,0.7247330633284242,0.6512487727049583,0.7019053755522827,0.70293323514973,0.5133775159548355,0.5085757241040746,0.7092844869906725,0.7039610947471773,0.6756412616593029,0.6194771723122238,0.7092844869906725,0.6440537555228277,0.7551239567992146,0.6515862788414334,0.5253743249877271,0.6461094747177221,0.6364905498281788,0.7626871624938635,0.8172711094747177,0.6207044673539519
0.6609243697478991,0.6875350140056022,0.6925770308123249,0.5859943977591037,0.7336134453781512,0.6421568627450981,0.6239495798319328,0.5186274509803922,0.5387955182072829,0.638795518207283,0.5198879551820729,0.5198879551820729,0.5938375350140056,0.6417366946778711,0.5456582633053222,0.6012605042016806,0.6752100840336135,0.5857142857142857,0.7093837535014006,0.5183473389355743,0.5326330532212885,0.584873949579832,0.6805322128851541,0.7232492997198879,0.6596638655462184,0.6675070028011204
0.6858601740677213,0.5219411092052602,0.6450511403341592,0.6714551172098342,0.6829458103043009,0.685344006098723,0.6284146496410647,0.5709850073057621,0.6863684009910426,0.6630534908836796,0.5097595451369036,0.5102836541515786,0.5310336065053045,0.6529365986913158,0.6092132011943332,0.5855568261228639,0.681572009402198,0.5895035258242804,0.7069436503398767,0.4859284670605425,0.5192014484467314,0.5970475192173306,0.5425004764627407,0.6970094021980814,0.8204529572454101,0.8204529572454101
0.6820741922616673,0.5138731551655364,0.7048583964898285,0.5635899481451935,0.6757479058635819,0.7020103709613084,0.5201755085759873,0.6037016354208218,0.5828081372157958,0.6259194256082967,0.5071320303151177,0.5110011966493818,0.6025049860390905,0.6873793378540087,0.604004786597527,0.5661348224970084,0.7050977263661748,0.5873952931790986,0.7274032708416434,0.6081372157957718,0.5279377742321499,0.5535460710011967,0.5733306741124851,0.6687036298364579,0.8130594335859593,0.8130594335859593
0.71464013874169,0.7109307255034204,0.7135080450910493,0.5350386999389793,0.6691476378584963,0.7324726209975271,0.5007145839355107,0.7152904904133347,0.6437919516973375,0.6869801201143334,0.519719305006905,0.5049458843176927,0.6369190994636605,0.6729614285255484,0.5632206057102482,0.6280550470501333,0.7323682435687445,0.6111860487522882,0.7407505540032757,0.630150624658766,0.5436297652310755,0.5806757234158718,0.616131933069981,0.7298953014098982,0.6691476378584963,0.809880527989209
0.7040328919523551,0.715558679484854,0.6809813168873573,0.713041900961364,0.6857050003023157,0.6890607050003024,0.5371848358425539,0.569116935727674,0.6442348388657113,0.6346967773142269,0.5120170506076547,0.5094095773625974,0.5178895338291312,0.6838079690428683,0.6519665638793155,0.5550743696716852,0.6843370215853437,0.610405707721144,0.7269559828284662,0.6501602273414354,0.5096287562730516,0.6107155813531652,0.5052149464901142,0.6735594655057743,0.6814196747082654,0.7285431404558921
0.7135287180467903,0.6880059922228597,0.7100863772550519,0.6868187033849685,0.6938229106903806,0.7317205329253522,0.6525705998597564,0.7217202141900938,0.6894004589787723,0.7016877031937274,0.5074504366673042,0.5064703257474341,0.6190954293363932,0.6817747179192962,0.49528271817428443,0.5571014215592529,0.692962325492446,0.6237250589660228,0.7469162363740678,0.7050423917893798,0.49827882960413084,0.6257729330018487,0.5312519920953657,0.6395422961688022,0.6492477847899535,0.6446181551603238
0.6654892264217591,0.60847168256211,0.7088926174496645,0.508963263864359,0.7130872483221478,0.6502708112563287,0.5544271753208525,0.6168609443070764,0.5699105145413871,0.6107971270458025,0.516440009419522,0.511023784292947,0.5684975862474979,0.6721270458024255,0.6725833038973272,0.579521370540445,0.6575562227716943,0.575591663723066,0.6996644295302014,0.5424614388319793,0.5090810078888497,0.5712056988107853,0.5932532673966797,0.6847845284351819,0.7048451666077946,0.8258271517720475
0.703171921921922,0.6956018518518519,0.6859046546546547,0.5167667667667667,0.6522147147147148,0.7107732732732733,0.6568756256256256,0.6917542542542541,0.672922922922923,0.7023273273273274,0.5133883883883884,0.5133883883883884,0.6077014514514515,0.6707332332332333,0.6060122622622622,0.549142892892893,0.7065503003003004,0.6097972972972973,0.7094281781781783,0.6050112612612613,0.5227102102102102,0.6421734234234233,0.6009134134134134,0.7515327827827828,0.7120558058058059,0.5391016016016016
0.6875718163499809,0.6949824310146714,0.7209861946077369,0.4825559126713184,0.8026195273859682,0.7235424403403887,0.6458891904944296,0.7078302719445786,0.6984296158137522,0.6364718812969408,0.49168179320221816,0.5099835134640044,0.6324584922313444,0.6952738596812603,0.6102099951706106,0.6804193242185549,0.7055488018118536,0.5796599443787572,0.7221019500741062,0.6875551632833186,0.5339639294576096,0.5745141467801296,0.681535079684924,0.7600959216639744,0.7004363103465504,0.7355493014038536
0.7163161711385061,0.7112400290065265,0.6759970993473531,0.7087986463620982,0.6883732173072276,0.6968576262992507,0.6941020062847474,0.5139714769156394,0.5032874063330915,0.6941020062847474,0.4982112642011119,0.4982112642011119,0.6161953106115542,0.6901861252115059,0.6211747643219724,0.6984288131496252,0.7097655305777133,0.6248730964467005,0.7444766739182983,0.48701957940536617,0.5257432922407541,0.630698573845782,0.6656272661348803,0.594077834179357,0.799299008943679,0.761397147691564
0.7299870221608923,0.5548683324298129,0.7286974520723473,0.6133014637031196,0.7985313685870583,0.7075879289668655,0.6873244295500468,0.6668802260443875,0.61082088939267,0.6402920835181444,0.5434675471884086,0.6025249289504377,0.615215284280387,0.6921787984820856,0.6518735728483893,0.6577546695579322,0.7267836314950799,0.633786736319879,0.7105284773216368,0.6115272781035928,0.5474758924317842,0.627864570499236,0.6820675833292265,0.6569907840914692,0.602344224861597,0.602344224861597
0.7102367483077727,0.7137029528138387,0.6981050325365423,0.607043589156666,0.6699012458716196,0.6413132337072037,0.6143602236682908,0.6981050325365423,0.6871341682744188,0.664800039240051,0.5436055066871587,0.5833605833687584,0.5409976782969818,0.6762532291291979,0.5817255812432557,0.6176302279192963,0.6900199470259311,0.6311108204440665,0.696175730028449,0.6273503155554102,0.5675746378470291,0.6395801314541709,0.5826902324973023,0.7496075994898792,0.7171691573199045,0.7504741506163958
0.6984291203918754,0.6833255915431499,0.6959447095421083,0.6463479864307532,0.6941992877553032,0.6749222301986121,0.6093563053362048,0.5748912630378784,0.5606815590557832,0.6698408006418648,0.5286446236786172,0.5286446236786172,0.5781991188435174,0.6673704657742494,0.6210815984685331,0.4976422729895979,0.6446307166082514,0.6059358416733528,0.7094013484790901,0.6807989527469279,0.5329166842616443,0.6420900018298775,0.536154160156525,0.679039454977971,0.7000619343214673,0.7176921019664148
0.7338322408777034,0.731290967086123,0.732938413544113,0.7223702197763678,0.678169581829016,0.7136860738196222,0.7198990500893826,0.7239475621297626,0.5608415997756668,0.6553156437309404,0.5121455361211399,0.5203126643064951,0.5105681937677451,0.7145799011532125,0.5681850047320272,0.6805706474114058,0.732114690315118,0.6030179817028287,0.7504732027060185,0.6203424585509482,0.5055557502891794,0.5715500017526025,0.49155245539626347,0.6660240457078761,0.6230940446563146,0.6761453258088259
0.6775930829328888,0.6860677977182832,0.6603657938609395,0.6754601026445687,0.6208280213134582,0.6597201791376549,0.6763590598542055,0.5412212742309829,0.5201202968193259,0.67273871400085,0.5186329312542904,0.5186329312542904,0.6564921055212317,0.6755173090124547,0.6224543166290738,0.728016410055245,0.6827007943512798,0.6093785753979928,0.6848337746395999,0.6740871498153052,0.5306135791572685,0.5846572521329803,0.6685299597920957,0.6513843941028408,0.5236834363047955,0.6416756562387631
0.6836418481217137,0.6962681523727892,0.6973560584831952,0.5370300163185916,0.702688446766776,0.6891061038126164,0.6834028384459426,0.58217811990044,0.6355761781528673,0.6679908352151911,0.5119092752237625,0.5119092752237625,0.5697908253251356,0.6551255212883446,0.5383569321047686,0.6949412365866121,0.6768506766446338,0.5786506667545782,0.7046499744506899,0.6923945472827071,0.5180905599419784,0.5820462524931181,0.49575551782682514,0.6492903885143488,0.821154828819622,0.7151828836105296
0.6812404638388769,0.6318202624351542,0.6842844064693318,0.5764266097039976,0.6813548977723527,0.6654943545926152,0.6368782422947818,0.6440036618858712,0.518042416844675,0.6674473603906012,0.532636557827281,0.532636557827281,0.5753356728715289,0.6524488861763807,0.5651052792187977,0.5634955752212389,0.6818126335062558,0.5744736039060115,0.7030744583460482,0.5758468111077204,0.5736649374427831,0.5647619774183704,0.6653799206591394,0.6090097650289898,0.5697589258468111,0.6296383887702166
0.6926063020531079,0.6756434587574698,0.7047461455212761,0.5477908308107344,0.7136392866665622,0.717701585708236,0.5607070596169832,0.4572909641294289,0.6602490706902772,0.6424314192951363,0.48956193045469515,0.4976159480527628,0.5850102733817463,0.6748043352102514,0.5436971626644918,0.618951644525307,0.681305582132158,0.6165126966450742,0.7460435716862461,0.5267735307495648,0.5017331430274322,0.6286525401132425,0.5850102733817463,0.7532976771178066,0.716046865442226,0.520233072446947
0.7075500303214068,0.7530321406913281,0.6964827167980594,0.6135031332120477,0.724580553871033,0.7193248433393976,0.6477663230240549,0.7017889630078835,0.6563573883161511,0.6966343238326259,0.5185971295734788,0.5185971295734788,0.5323428340408328,0.6934505761067314,0.6043561754598746,0.712350919749343,0.6902668283808369,0.6067313523347484,0.7160905599353143,0.5561451384677584,0.5815645845967253,0.6145643824540125,0.6115827774408732,0.6714170204164139,0.6445825752981604,0.7097736001617141
0.6628103277060575,0.655246607083747,0.6696127110228401,0.5015392254220457,0.6806852035749752,0.6458126448195962,0.5233697451175108,0.5367593512082093,0.5232704402515723,0.5573816617014233,0.5163522012578617,0.5163522012578617,0.4982456140350877,0.640764647467726,0.5611055941741147,0.5979808010592519,0.6658887785501489,0.5753723932472691,0.7092188017212843,0.6318934127772262,0.6118172790466733,0.6048824892419729,0.5944720291294273,0.6815623965574313,0.6366931479642501,0.6801390268123139
0.7288461538461538,0.7141025641025641,0.7310897435897437,0.4956196581196581,0.6924145299145299,0.6981837606837608,0.599465811965812,0.7242521367521366,0.7379273504273504,0.7017094017094018,0.5060897435897436,0.5060897435897436,0.536965811965812,0.6313034188034188,0.6282051282051282,0.7054487179487179,0.7251068376068376,0.6322649572649571,0.7232905982905983,0.647542735042735,0.5307692307692308,0.6310897435897436,0.5314102564102563,0.7035256410256411,0.8268162393162393,0.8268162393162393
0.6935295559046947,0.6632601582657076,0.7110209435403665,0.6868414604263661,0.691987258024994,0.6649754241319169,0.602209666027646,0.6781786471020655,0.6532280150482148,0.6757787162892601,0.49450826642835527,0.4978523141675195,0.5914063738703028,0.6857243755134987,0.6191028727099759,0.5173112126497253,0.7042463640687836,0.5964656874756763,0.7319428629084567,0.660773743459648,0.5023062398201132,0.5721132363751674,0.6704599507041238,0.7247430704700405,0.7381192614266975,0.6443129567435893
0.6777023203169213,0.6591680814940578,0.6692133559705716,0.6734578381437465,0.6317204301075269,0.6569043576683644,0.6444538766270516,0.6560554612337295,0.6611488398415393,0.6550650820599887,0.49985851726089414,0.49985851726089414,0.5599886813808717,0.6471420486700622,0.6250707413695529,0.6578947368421053,0.6584606677985285,0.6421901528013582,0.6781267685342387,0.6410582908885116,0.5783814374646293,0.6174306734578381,0.6031409168081495,0.7106677985285794,0.6610073571024334,0.6634125636672327
0.7087556499109711,0.5809306944254211,0.6924051499794548,0.5213840569784961,0.7103650184906178,0.6893233803588549,0.6986885358170114,0.649979454869196,0.7068723462539379,0.6909327489385015,0.5333344747294891,0.5333344747294891,0.6458533077660595,0.6927475688261882,0.5904328174222709,0.6219524722640735,0.6840843720038351,0.585964251472401,0.7276914121353238,0.7090980687577045,0.5366901794274757,0.5714970551979182,0.5494110395836187,0.7453088617997534,0.7034481577866045,0.736714148746747
0.7082103304528294,0.7024493228132325,0.708594994006405,0.6095128191365645,0.6714704882543432,0.6982269693879376,0.5842323725690158,0.697842305834362,0.5709838441307499,0.6808813268208899,0.5048664412359329,0.5048664412359329,0.6330667525450414,0.689585457928542,0.6280750720125955,0.5933211672302435,0.7064838172937576,0.6082962088275813,0.71390871844417,0.6476034566045837,0.5886515306031166,0.64420410427066,0.5179271107294293,0.7140965773889396,0.7116633567709731,0.6645554899540194
0.678645606916872,0.7071841440048946,0.6652578531291761,0.6696453010030753,0.6642032555668261,0.7096717061939494,0.5618992416557986,0.6569659791656604,0.6468064209695856,0.6367354167672963,0.5131301421694119,0.5142008404579047,0.5710364037418088,0.6534238194142555,0.6698868118952165,0.520592828736576,0.6328309906776796,0.6098713551981194,0.7113139802605097,0.5816789837221659,0.5408233911349402,0.6105797871484003,0.6010964594503212,0.6541483520906795,0.713229966671497,0.7383309987280426
0.6823979371095305,0.7173649689355001,0.6844833255455757,0.6062077081494557,0.7052852915217278,0.6741861793260994,0.6524756416246993,0.6950833290068013,0.5518232005953307,0.6761590779294948,0.51734939342021,0.5002076735371995,0.6207708149455722,0.6682328712597131,0.6162193032552826,0.6818095287541318,0.6620891957842272,0.6173009362615302,0.7021182700794352,0.6703182596957584,0.5414135645432048,0.6239378363878649,0.6216620805427201,0.6635688697367739,0.803964833947701,0.803964833947701
0.6890593918726912,0.7278985507246376,0.7235507246376811,0.708901676612674,0.6896135265700483,0.7140380789997159,0.7009946007388463,0.6714052287581699,0.5967036089798238,0.6499289570900825,0.534903381642512,0.534903381642512,0.657281898266553,0.6716396703608979,0.6243677181017334,0.688824950269963,0.7099531116794544,0.6252415458937198,0.7493464052287583,0.48220375106564367,0.5260585393577721,0.6078502415458936,0.6331202046035805,0.766211992043194,0.8036800227337311,0.8036800227337311
0.712905979066529,0.6844705988050851,0.7051644879684951,0.5380635790545497,0.6747750175942978,0.6911714058967102,0.630332569665933,0.511836844705988,0.6480316847101807,0.6887007172484015,0.5705344174415645,0.5705344174415645,0.6127008370393663,0.6743183145411257,0.6859679858646661,0.4927077250198404,0.7151820073970921,0.6453663357441265,0.736654537831484,0.7273482772561879,0.5709911204947368,0.6375574622284114,0.6926014105386102,0.7295644101043678,0.6297485887126963,0.697744935088271
0.6826488772143384,0.6737835153922542,0.6904811480923856,0.5823589710734535,0.6387785501489573,0.6962312201684979,0.6242512092769965,0.4971810231604574,0.6460422205849377,0.5628343530768491,0.5047249895890059,0.5074558734023129,0.6181167312682193,0.6433113367716309,0.5236810071435437,0.6988740109555691,0.6621792612999328,0.6164189383989492,0.6841624755742063,0.6475558189448057,0.5601034692635424,0.6559486818079893,0.5236810071435437,0.6454736201428709,0.7043437870391134,0.7050084889643463
0.7197950377562028,0.6941410463861919,0.67870988403452,0.6379786947141316,0.6466255393743259,0.7164829422869471,0.5095149002157497,0.5598874056094929,0.55786475188781,0.7305319579288027,0.5122791936353829,0.5122791936353829,0.5620449029126213,0.6948152642934197,0.6154429611650485,0.6161171790722761,0.6818281418554477,0.6047060409924487,0.7478593581445523,0.5220806364617044,0.5292526294498382,0.5844205097087378,0.5025030339805825,0.6974194309600863,0.7948270631067962,0.7948270631067962
0.6912895197714075,0.7079362153193843,0.6842842658309523,0.5579131717208959,0.6728638584201309,0.6816112084063047,0.6430362245368235,0.6360033182781824,0.6079177804405936,0.693059268135312,0.5299198082772606,0.5948566688174026,0.6018066181214858,0.6553230712508066,0.6316434694441884,0.5482717301133745,0.6825329523458383,0.6281039727163794,0.6764217900267305,0.596543460226749,0.5403723845515715,0.6403723845515716,0.6018250530002766,0.731634252004793,0.7009125265001384,0.6754816112084063
0.7076137017846863,0.683434081750144,0.7070619842640568,0.6305651506428709,0.6923095375167915,0.7092688543465746,0.5069804260218768,0.6315006716561121,0.6785885626559202,0.6094559585492229,0.5119218959892535,0.5119218959892535,0.55154960660142,0.6897188639416618,0.526482440990213,0.4948186528497409,0.7038476300134331,0.6045144885818461,0.6959076952600268,0.7251007484168106,0.510650546919977,0.6326041066973709,0.6242084052964881,0.6708165419305316,0.6994578775666858,0.6302533103051237
0.6929161234245981,0.6767854555990149,0.6971534115601913,0.6089888454295235,0.7081558742575692,0.6894973200057947,0.6683108793278285,0.6750760538896131,0.5896928871505142,0.6743662175865566,0.48528900478053016,0.5032377227292482,0.6269737795161525,0.6759669708822251,0.5931116905693177,0.7480008691873099,0.6684195277415617,0.6530349123569462,0.7046284224250325,0.5407938577430103,0.5023468057366363,0.6167173692597422,0.49048964218455743,0.7360712733594089,0.7055917716934667,0.665819209039548
0.7028230713068874,0.6727427597955706,0.6985641275249453,0.6834266244828425,0.6853248965685081,0.6747546037154215,0.6565993347935427,0.646029041940456,0.5310862334712421,0.6645737000081122,0.4977529001379087,0.4977529001379087,0.6642248722316865,0.6749087369189584,0.5695302993429059,0.5948081447229658,0.6567534679970796,0.6394094264622373,0.6837348908899166,0.6653849273951489,0.5169140910197129,0.6623671615153728,0.6829236635028799,0.629731483734891,0.8147075525269734,0.633990427516833
