NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5577871229698376,0.603502030162413,0.5777443445475637,0.4970635150812065,0.5095163863109049,0.5552312935034802,0.525377030162413,0.4909549013921114,0.4947433294663573,0.5444823085846867,0.5346577726218098,0.5346577726218098,0.5297817575406033,0.5652914733178654,0.5375942575406033,0.5268452726218097,0.517564530162413,0.543086571925754,0.5490673154906732,0.5827250608272506,0.5360908353609084,0.5180454176804542,0.4944579616112462,0.5280481211138146,0.5327115436604488,0.5544065963773993
0.5795842956120092,0.636512702078522,0.6061200923787529,0.5757505773672055,0.5361200923787528,0.566905311778291,0.4845958429561201,0.6003464203233256,0.4907621247113164,0.486905311778291,0.49960739030023094,0.5042263279445728,0.5495842956120093,0.613810623556582,0.5361431870669746,0.5338337182448037,0.5607390300230947,0.5284526558891455,0.5534208432776452,0.541527446300716,0.5178202068416866,0.5011734287987271,0.4809069212410501,0.5225735879077168,0.5963603818615753,0.4772871917263326
0.5439581946999646,0.5713195287117862,0.6171370415312952,0.5250714369593299,0.4761420127607938,0.5832387364465496,0.5084941480408659,0.4930911653031667,0.4503464203233256,0.47575057736720555,0.49154499549849295,0.49154499549849295,0.5211962265628058,0.5462676635221356,0.5712803851724272,0.4923082945159901,0.5462676635221356,0.5204329275453086,0.5161683277962348,0.5696013289036544,0.5123846437799925,0.4970653377630122,0.49261720191952746,0.5143041712809154,0.5028792912513843,0.4835179032853451
0.5819015659955257,0.5354586129753915,0.5730201342281879,0.5475615212527964,0.6428859060402684,0.5232214765100671,0.48651006711409395,0.5541387024608501,0.4943400447427293,0.5009843400447427,0.5519015659955258,0.5498657718120806,0.5109843400447427,0.5985458612975392,0.5186800894854586,0.589530201342282,0.5686129753914988,0.5087472035794184,0.5471483216572829,0.49477801177633557,0.5003223449520781,0.5126789014484033,0.4824214552800103,0.5169123651523617,0.5112176043323162,0.5173851377487428
0.5343499809378575,0.5892298894395731,0.5176706061761343,0.5037171178040413,0.4930232558139535,0.5437094929470072,0.49081204727411365,0.5437094929470072,0.5574914220358368,0.4988943957300801,0.5141822340831109,0.49191765154403355,0.5481890964544415,0.5635913076629814,0.49435760579489135,0.46639344262295085,0.5730080060998857,0.5258673274876097,0.6202158056996767,0.6204977817881043,0.4962215204150688,0.5411121136927589,0.4800924881570043,0.6114557485525227,0.6065117678020904,0.5581246710278969
0.5482186732186732,0.5341932841932842,0.5937755937755937,0.5322481572481573,0.4988738738738739,0.5217035217035217,0.4877149877149877,0.5664414414414415,0.48873873873873874,0.49109336609336607,0.5250819000819,0.5250819000819,0.5265151515151515,0.5641891891891893,0.5047092547092547,0.5273341523341524,0.5242628992628993,0.5093161343161342,0.5901416943020802,0.4774645764244799,0.49065420560747663,0.5125113053964426,0.492425384383479,0.5998266505878805,0.5293563460958698,0.5430358757913778
0.564236111111111,0.5905671296296297,0.5734953703703703,0.5787037037037037,0.5743634259259259,0.560763888888889,0.5416666666666667,0.568287037037037,0.4742476851851852,0.5454282407407408,0.4973958333333333,0.5101273148148148,0.49623842592592593,0.5928819444444444,0.5069444444444444,0.5451388888888888,0.570601851851852,0.517650462962963,0.6003905402473422,0.5753959644174442,0.5141462356259492,0.5871555651985246,0.4797136038186158,0.5359080060750705,0.5067042742460404,0.49761336515513127
0.5719418960244649,0.5871559633027522,0.5992354740061162,0.5316513761467889,0.5500764525993884,0.575382262996942,0.49717125382263,0.5742354740061163,0.5331039755351682,0.5043577981651376,0.5158256880733945,0.5146788990825688,0.5695718654434251,0.5590214067278287,0.5219418960244648,0.5126911314984709,0.5224770642201836,0.5359327217125383,0.6296883618312189,0.6035806214377643,0.4755699577128148,0.5330713366427652,0.48768155911013056,0.5557317521603236,0.5660737267880125,0.5637525280382424
0.5832366589327146,0.5006380510440835,0.5383990719257541,0.593890177880897,0.5048530549110595,0.5640371229698375,0.6012761020881671,0.5880897138437742,0.49706109822119104,0.597583139984532,0.5300657385924207,0.5300657385924207,0.5404098994586234,0.6096094354215004,0.5184648105181747,0.5397718484145398,0.5822892498066512,0.5490525908739367,0.5812852022529441,0.5973715651135006,0.501237412527735,0.5359703020993344,0.49671445639187567,0.5972862263184844,0.5498805256869773,0.4793053422085681
0.5870298939247831,0.5158000148356947,0.5777019508938507,0.5454899488168533,0.4949002299532676,0.6093576144202952,0.6104888361397522,0.6141606705733995,0.5644240041539945,0.6000296713893627,0.4980157258363623,0.4963096209480009,0.5528336176841481,0.6070951709813813,0.5666864475929085,0.5254246717602552,0.5754395074549367,0.54408055782212,0.5791855203619909,0.5803167420814479,0.5073529411764706,0.5316742081447964,0.496606334841629,0.5763574660633484,0.5361990950226244,0.497737556561086
0.5554511278195489,0.5598370927318296,0.5455827067669173,0.5084586466165414,0.4923245614035088,0.5578007518796992,0.5285087719298246,0.5479323308270676,0.49451754385964913,0.48026315789473684,0.48464912280701755,0.48026315789473684,0.5596804511278195,0.5673558897243107,0.5197368421052632,0.5319548872180451,0.4965538847117794,0.5289786967418547,0.5803027997565429,0.5734175289105294,0.535415398660986,0.5328667072428483,0.5004184418746196,0.561587035909921,0.5009890444309191,0.5019780888618381
0.5321533305404273,0.5099916212819438,0.5526392961876834,0.5526392961876834,0.4996229576874738,0.535735232509426,0.5208839547549226,0.5157519899455383,0.4642857142857143,0.5107666527021366,0.48259321323837445,0.514872224549644,0.5462295768747382,0.5673648931713448,0.5642857142857143,0.5832425638877252,0.5299748638458316,0.5268956849602011,0.6132361645457237,0.5727656111275525,0.5127256584788399,0.5253773305711749,0.4874223142941699,0.5784255696951761,0.49311926605504586,0.5046241491565552
0.5931825060532687,0.5,0.5686289346246973,0.5653185532687651,0.49351165254237284,0.6012030871670703,0.5341063861985472,0.46651785714285715,0.4606915859564165,0.5013241525423728,0.5191434624697336,0.5126929479418887,0.536792524213075,0.5971927966101696,0.5448131053268765,0.5646564769975787,0.5381166767554478,0.5499394673123488,0.5382156349898285,0.5774120895088637,0.4990555071200232,0.5163106655042139,0.5163106655042139,0.5650610287707063,0.5909256030223772,0.5236123219994187
0.57183908045977,0.5741379310344826,0.5132183908045977,0.4925287356321839,0.4908045977011495,0.6235632183908045,0.5132183908045977,0.5666666666666667,0.5327586206896552,0.49195402298850577,0.5091954022988506,0.5091954022988506,0.5620689655172414,0.5919540229885059,0.5540229885057472,0.48620689655172417,0.5994252873563218,0.5385057471264367,0.5753411956682984,0.569055036344756,0.5051179350244771,0.5392004153686397,0.5284453345201009,0.5412958018098205,0.5440772882361667,0.5468587746625131
0.5496261194678723,0.5827536735936005,0.5882966698547952,0.6328797495869924,0.5181505956003826,0.5839057473263194,0.5360838187983653,0.5422789322667594,0.49330493000608644,0.5335622989305278,0.5149117468046257,0.5054777845404748,0.5266498565342145,0.6075993391878967,0.5110207808016695,0.5059777410659942,0.536518563603165,0.5549517433266673,0.5716501240694788,0.5416518964906062,0.4838709677419355,0.49849344204182916,0.49579049982275786,0.5250354484225451,0.4988479262672811,0.4827188940092166
0.5483302949950282,0.5378894597282068,0.5828844879018894,0.5358178654292343,0.504288200198873,0.5148326151806429,0.49662330129267485,0.4911750082863772,0.4756380510440835,0.4880469008949287,0.5035838581372224,0.5063597944978455,0.4807341730195559,0.5394017235664568,0.5334976798143852,0.4974312230692741,0.5448500165727543,0.5016158435531987,0.5745179503568765,0.5824544582933844,0.4945136891445616,0.5047938638542665,0.4843400447427293,0.5863960796846703,0.5187493341855758,0.5390966229892403
0.5395568231680562,0.569153137340939,0.5253400614304519,0.49780605528740673,0.581812198332602,0.5205572619569987,0.5215884159719175,0.5456340500219394,0.4604651162790698,0.5781921895568232,0.4839842035980693,0.48501535761298814,0.5867266344888109,0.5550680122860904,0.6089512944273804,0.4909609477841158,0.5279289161913119,0.50258885476086,0.5977599794414938,0.5995802638341614,0.5177102963851293,0.5273256810005139,0.4910913140311804,0.6792444749014905,0.552424190508823,0.5978670549940037
0.5420541519216526,0.6364908238005101,0.575076125421776,0.5181878034729652,0.5561064932927331,0.5590280635338656,0.5362110114393877,0.5334334622664801,0.5923175047321207,0.5038474199654349,0.5242778372150441,0.5242778372150441,0.5729569582750391,0.5545222615422598,0.6071722491975969,0.5450991687926919,0.5183112501028722,0.5127355773187392,0.5812577019306173,0.5860375667500654,0.5261772284252587,0.5236752679338288,0.4892826468501438,0.5496284401956757,0.5842264460958213,0.697150752455282
0.5484874675885912,0.5948141745894554,0.5419187554019015,0.4993085566119274,0.49325842696629213,0.5356957649092481,0.5981849611063095,0.4786516853932584,0.48651685393258426,0.5377700950734658,0.4725151253241141,0.4725151253241141,0.568885047536733,0.5483146067415731,0.4917891097666378,0.5728608470181504,0.5518582541054452,0.5261019878997407,0.61338512763596,0.6133185349611543,0.5118534961154273,0.5519866814650388,0.4858823529411765,0.5861487236403995,0.5189345172031076,0.5602885682574916
0.5050495165772888,0.5223901045132501,0.529709946373351,0.5119779230438015,0.5073198418601009,0.5489685677378949,0.5096488824519513,0.5343093122480135,0.49771010294750856,0.5077112772536893,0.5304536736211688,0.5369906446940932,0.5181430304928172,0.5404939914667084,0.4807609504051356,0.53008180999726,0.5162249970642346,0.49115356010490474,0.5894291754756871,0.5161733615221987,0.5096194503171247,0.5305496828752643,0.5084566596194503,0.577906976744186,0.5417547568710359,0.6145877378435518
0.538754895897753,0.49210472067614924,0.5875901875901876,0.5512471655328798,0.506823335394764,0.5546072974644404,0.5216862502576788,0.480746237889095,0.47849927849927854,0.5626056483199341,0.47623170480313337,0.47623170480313337,0.4569367140795712,0.5364873222016079,0.49666048237476806,0.5375592661306946,0.5353535353535354,0.5250463821892393,0.5507237012147842,0.5578745584561041,0.5006030843456535,0.5014430946842422,0.5300465236495219,0.543206685620746,0.5194710088739554,0.4809597656586543
0.5500212404418012,0.5280798640611725,0.5456032285471537,0.5611937128292268,0.5067544604927782,0.5626168224299065,0.5896346644010195,0.5961342395921836,0.4735344095157179,0.5440314358538657,0.4927357689039932,0.4927357689039932,0.6393585386576041,0.5702846219201358,0.5420985556499575,0.6248300764655905,0.5682030586236194,0.5531223449447749,0.5864804379970427,0.5436398513367702,0.5126483635055749,0.5160652199976022,0.5219997602205971,0.5454581784758022,0.493965551692443,0.4962434560204612
0.5743383939726651,0.6419944724188845,0.6094347480407375,0.5638322038390187,0.5058872524893044,0.5389012986029607,0.6011244462953848,0.5073827282020218,0.46465755499186007,0.5778025972059214,0.4745958429561201,0.47344110854503463,0.476905311778291,0.5943096202627495,0.536705410214667,0.4735546889789119,0.5977738234960058,0.525858478779389,0.6135800114438298,0.6240940301354186,0.5288241464810223,0.4996900629410643,0.4937774175090596,0.5468958611481975,0.4929906542056075,0.5057695975586497
0.5992544268406338,0.5,0.5374728176452315,0.48497204100652375,0.5063684374029201,0.616107486797142,0.5160764212488351,0.5063296054675365,0.48873873873873874,0.49922336129232686,0.5164647406026716,0.5164647406026716,0.5232214973594284,0.6033706119913016,0.5217070518794658,0.496233302267785,0.5246971109040074,0.5400745573159366,0.5854798870853918,0.5804516584333098,0.5077628793225124,0.4985885673959069,0.47635850388143963,0.5420783345095271,0.5676605504587157,0.5912138320395202
0.569120088544549,0.5,0.5681239623685668,0.5522412838959602,0.5052942261575355,0.5935989669802619,0.5132816823464306,0.5120826415790445,0.48950378159011254,0.5185759085039662,0.4806124331304187,0.4961999631064379,0.5476480354178196,0.5845047039291643,0.5397528131341081,0.4936912008854455,0.5578306585500831,0.5363586054233536,0.5802946664593376,0.5970494479863163,0.543014305706733,0.5100684185974187,0.5249183641735344,0.5876807650443165,0.5519359353133261,0.49770642201834864
0.5632275132275132,0.5518518518518519,0.5596560846560846,0.48253968253968255,0.5111111111111111,0.5566137566137567,0.4822751322751322,0.5297619047619048,0.5369047619047619,0.5015873015873016,0.5503968253968254,0.5657407407407408,0.5482804232804233,0.5990740740740741,0.4878306878306879,0.5189153439153439,0.5126984126984127,0.5162698412698413,0.5874094202898551,0.5041138285024155,0.5120018115942029,0.5113602053140096,0.4884888285024155,0.5461579106280193,0.5539704106280193,0.5077370169082125
0.564337899543379,0.618310502283105,0.6200456621004566,0.5909132420091324,0.4994520547945206,0.5868949771689498,0.5114611872146119,0.5429223744292238,0.4794520547945206,0.5174429223744292,0.496027397260274,0.5028767123287672,0.622054794520548,0.592054794520548,0.620593607305936,0.5205936073059362,0.5631963470319635,0.5474429223744293,0.5955377574370709,0.6178489702517163,0.4851258581235698,0.5223112128146453,0.5045766590389016,0.5223112128146453,0.5772311212814645,0.5074370709382151
0.5669983800046285,0.6033904188845174,0.5958882974620072,0.47776363496104296,0.4996721437938748,0.5563334104759701,0.47697292293450594,0.5159299544858443,0.47730077914063096,0.5105299699143717,0.49118645375298925,0.494870014657101,0.5184949471572939,0.5655519555658413,0.49039574172645223,0.5157949548715575,0.557259122116794,0.5157949548715575,0.5720642185173078,0.6218989502742364,0.49992735461843013,0.5112237114525444,0.5111510660709746,0.5384657295412445,0.5757146489411935,0.5134393955904254
0.5899292149292148,0.49774774774774777,0.6273671630814488,0.5694521051663909,0.5556628056628056,0.5217411288839859,0.5057685236256665,0.5637525280382424,0.47874149659863946,0.5057685236256665,0.4966905681191396,0.4966905681191396,0.6080851259422688,0.6137847030704173,0.5420803456517742,0.4989428203713918,0.5102730281301711,0.540954219525648,0.5693942354665363,0.5532486565705911,0.5483634587200781,0.5247435271128481,0.5416218856863703,0.5093795798729848,0.5352467024914509,0.5828773815339521
0.5250856096201323,0.6002030739826392,0.5337062992753046,0.5670343234849088,0.4976108943218922,0.5227761407979613,0.4832165326112925,0.5176196543760452,0.4503464203233256,0.5004579119216374,0.4745958429561201,0.47113163972286376,0.5780441188181891,0.5664171378513976,0.47105200286692683,0.6699450505694036,0.4780600461893764,0.525244883332006,0.587793427230047,0.5756539235412476,0.5078470824949698,0.5167337357478202,0.5181086519114688,0.5299463447350771,0.5191817572099262,0.5088195841716968
0.5555194805194805,0.5400568181818182,0.5542410714285715,0.5301542207792208,0.49776785714285715,0.5567978896103897,0.5025568181818182,0.49204545454545456,0.4902800324675325,0.5014407467532468,0.48549107142857145,0.48549107142857145,0.5229707792207792,0.5601461038961039,0.49793019480519474,0.5298295454545454,0.5451501623376624,0.4993709415584416,0.5959063840419773,0.6345937617124058,0.5094532128430435,0.5288593678424187,0.47001624120268193,0.5058926414858618,0.5998417523841253,0.5
0.5324317226890757,0.5278142507002801,0.5647102591036414,0.5059742647058824,0.4955357142857143,0.5121892507002802,0.5139399509803921,0.5099571078431373,0.47719712885154064,0.4908307072829131,0.5157781862745098,0.5224746148459383,0.5455838585434174,0.5596113445378151,0.5062149859943977,0.5981924019607843,0.5043767507002801,0.49951855742296924,0.5822649572649572,0.5438034188034188,0.5267094017094017,0.5405982905982907,0.5288461538461539,0.5950854700854702,0.5651709401709402,0.6153846153846154
0.4919272819730486,0.5046402237477752,0.5415077548944827,0.4616704805491991,0.49790236460717013,0.5045766590389016,0.5006356470887363,0.5205949656750573,0.5194508009153318,0.485252987541317,0.47616323417238754,0.47616323417238754,0.49974574116450543,0.5460844139333842,0.5115687770150011,0.533625730994152,0.5019069412662089,0.493071446732774,0.5897248243559718,0.5272248243559718,0.5045374707259953,0.5042447306791569,0.504976580796253,0.5562060889929742,0.6232435597189696,0.5544496487119437
0.513975279106858,0.5277711323763956,0.5321570972886762,0.5692982456140351,0.5119218500797448,0.5518939393939395,0.509908293460925,0.5299641148325359,0.4907695374800638,0.5075358851674641,0.5169457735247208,0.513018341307815,0.5111443381180223,0.5407894736842105,0.5653708133971291,0.5141148325358852,0.5186802232854864,0.5243022328548644,0.5373113274086614,0.5114966850049373,0.48723374241783046,0.5438707857243618,0.4704471716744252,0.5840739173367189,0.5016222316264636,0.5188319932289462
0.5640593647067732,0.47840078749100823,0.5967326695187976,0.5311588990269942,0.4976905311778291,0.5495210691704842,0.5439745579828115,0.5323136334380797,0.4907621247113164,0.5474387612160678,0.4945670692462045,0.4945670692462045,0.5637186234051413,0.5933820467194185,0.5072691477681446,0.4759777382349601,0.561636315450725,0.5789573316170068,0.6911355534301364,0.6922876271628553,0.5082166768107121,0.5522128510564299,0.4831536388140162,0.5805147378488827,0.54162681505956,0.5878619250499957
0.5515923858332571,0.5425093804337878,0.5070696440010982,0.4856548000366066,0.5525990665324426,0.5626887526310973,0.49709435343644187,0.5173881211677496,0.5309554314999542,0.5047130960007322,0.5024709435343644,0.5047130960007322,0.5615676763979134,0.5720005490985632,0.5412739086666056,0.5024709435343644,0.5185091974009334,0.5331975839663219,0.5753968253968254,0.6165910808767953,0.5049130763416477,0.5680272108843538,0.5119047619047619,0.558390022675737,0.5646258503401361,0.5659486016628874
0.5529684642490744,0.5481734243275793,0.5600383603193719,0.5494892724920826,0.4987956643918105,0.5553102279316651,0.5564922610285918,0.556469958517329,0.5023194611713279,0.5376689415228154,0.5023417636825906,0.49638699317543156,0.5070475935590347,0.5529461617378116,0.5706766581917123,0.5282572817699273,0.556469958517329,0.5046835273651813,0.6324469949185212,0.6630672857893816,0.5117618713860171,0.5326353600841073,0.48405466970387245,0.553640266339583,0.5810846329069563,0.49544419134396356
0.5266288185996215,0.5316977561503109,0.5258853744255203,0.5427142470938091,0.505609624222763,0.5404839145715058,0.5483238713165721,0.5519735063530684,0.4859421465260881,0.5163557718302243,0.5124357934576912,0.5124357934576912,0.5427142470938091,0.5495404163287374,0.5107461476074615,0.5,0.5285888077858881,0.5168288726682888,0.5951404286770141,0.5856984478935698,0.49678492239467853,0.5405949741315595,0.5039356984478937,0.5884146341463415,0.5267184035476719,0.5884515890613452
0.5213206046141606,0.489200477326969,0.5903540175019888,0.5665672235481305,0.5428003182179792,0.5570007955449483,0.49041368337311064,0.5023468575974542,0.4904534606205251,0.4928400954653938,0.48448687350835323,0.48568019093078757,0.545186953062848,0.5367740652346857,0.5083134447096261,0.4856603023070804,0.53321400159109,0.5023468575974542,0.6103154836031549,0.5468036529680366,0.5007264425072644,0.5310294728102947,0.482461602324616,0.5786633457866335,0.5441054379410544,0.6210045662100456
0.5119232188999631,0.5175895164267257,0.4961055740125507,0.5104097452934663,0.5019195275009227,0.549483204134367,0.4763381321520856,0.4997416020671835,0.5164267257290514,0.47497231450719823,0.471483942414175,0.48311184939091917,0.4892764857881137,0.5084348468069398,0.49317091177556294,0.5110188261351053,0.492764857881137,0.5063676633444076,0.6472719141323792,0.6714669051878355,0.5017889087656531,0.5183810375670841,0.5140429338103756,0.5134168157423972,0.5198568872987477,0.5586314847942755
0.529097004340912,0.4944556668242575,0.5385309666050629,0.46647612498388275,0.5404865259810031,0.509584389908454,0.5539820346413376,0.5336528129969484,0.5047062363003395,0.5321915158808613,0.5300855288606181,0.5123565564963253,0.4964112262001977,0.5268191000128938,0.508767782696523,0.5146344608243435,0.5450423346370395,0.5138178536124125,0.5558493060145406,0.6166115884556069,0.5148050231328486,0.529103326723948,0.48508482044503193,0.5204230006609386,0.5540207094073585,0.6083498567966511
