NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5926797242586717,0.6036765510449721,0.6137980085348507,0.5717255717255717,0.6131414815625342,0.5860050333734544,0.5676222781485939,0.5600722179669548,0.5277382645803699,0.5332640332640333,0.5232519969362075,0.5232519969362075,0.5856220593062698,0.6005580479264689,0.5727650727650727,0.5734215997373893,0.6127037969143232,0.5797133165554218,0.6185031185031185,0.5913119597330124,0.5281212386475544,0.582831819673925,0.469580916949338,0.580916949338002,0.552412736623263,0.5514826567458146
0.6137823945170272,0.5964562361676305,0.5868003498250874,0.6086064110801742,0.6701559934318555,0.611712001142286,0.5121501749125438,0.5516215106732348,0.5503319768687086,0.6128319768687086,0.5299850074962519,0.5389626615263796,0.6181775183836653,0.6291229385307346,0.5821508888412936,0.5812852502320268,0.6174814378525023,0.5690502962804311,0.631871564217891,0.5541827300635396,0.5683542157492683,0.5603448275862069,0.4963678874848291,0.6588714571285785,0.5917219961447848,0.5724102234596987
0.5925606133867514,0.6079384540996062,0.5843708986668509,0.549082164813152,0.6113317676314154,0.5661566622919113,0.530241935483871,0.5909891552117151,0.5450499067486358,0.5468156385991573,0.5383064516129032,0.5468156385991573,0.5638901360779166,0.5943263452372729,0.5514177661117635,0.6224830766042689,0.5860114319265041,0.5817849001865028,0.5925044898805001,0.586887822062582,0.5347188644056089,0.5817849001865028,0.4970513573254127,0.6054085791255095,0.5762373074532017,0.5681727913241694
0.6129360867268657,0.6075575789588417,0.6122904981093477,0.5214511490638966,0.6222510082081982,0.6073186273276824,0.5510056929178091,0.576393255695014,0.5497228999505328,0.548997660789295,0.5399216909391219,0.5431328654911923,0.588521099009818,0.6055495468303277,0.5400013414828416,0.5357463255946542,0.595270434556598,0.575022427916258,0.612139581289668,0.5512614130844882,0.512853082476042,0.5730940463314637,0.5337466777339,0.6043380201390112,0.5911663354880902,0.5892379539032959
0.6117068697623476,0.5972261137573549,0.5924713653769412,0.5170152067041952,0.6482717338699406,0.5749297401020574,0.5441724615162553,0.6091681737520908,0.5463927591974663,0.5277940514701511,0.5858147176443618,0.5858147176443618,0.6180493644769353,0.6103313889808706,0.57588068977814,0.5042240844986712,0.5745052089966631,0.5796844884824712,0.6207918354177812,0.6029360571249055,0.5035915331516341,0.5640447625597527,0.4985098958200668,0.6218531631812663,0.5911001299065182,0.5687952656291126
0.6039912456562416,0.5128809141940658,0.5867582197273457,0.5385007350975676,0.6675103581929965,0.5910685645549317,0.5389601710772521,0.5389518176958032,0.5917117749264902,0.5374649157979149,0.5818213712910987,0.5577051590483828,0.5938669473402833,0.5927893611333868,0.5544724004276932,0.4950380914194066,0.5811614541566426,0.5796578454958566,0.613012897620957,0.5613221732157176,0.5215266639935846,0.5837510024057738,0.48443765036086606,0.6188602646351243,0.6020616145415664,0.5979684576316492
0.6133573324856307,0.5408529722577818,0.610277250350107,0.5601067074480424,0.657290386878936,0.59973967506637,0.5618121364686879,0.6041170860790597,0.5513518854226629,0.529404689285438,0.5397876160937514,0.5397876160937514,0.5817446066344196,0.6166307252154339,0.5356421777941972,0.5638655245590369,0.6178120677360323,0.5911008393975582,0.6211241225846915,0.6221121545110102,0.521169657969122,0.5816672823967077,0.4865155121012432,0.6843710532420334,0.6019090495132869,0.6017157389190071
0.6192384163208852,0.6026409059474412,0.5974671507607192,0.5974498616874135,0.6741874135546334,0.6566001037344398,0.5507823305670816,0.6212698824343015,0.5549489972337482,0.5363027316735823,0.5072052213001383,0.5072052213001383,0.5933350622406639,0.6285615491009682,0.5466588865836792,0.507170643153527,0.6160788381742738,0.5632563969571232,0.6222596818810512,0.59004581604426,0.5373184647302904,0.5601659751037344,0.494670643153527,0.6348288381742738,0.5933437067773167,0.6120245504840941
0.6319741914756907,0.6227422003284072,0.6157680088527165,0.6294799029056899,0.6318894124366389,0.6136976154779753,0.6225726422503034,0.5660964160776754,0.5150862068965517,0.5713750267723281,0.5367227100735347,0.5004238951952595,0.6104224673377596,0.6292077175697864,0.5682694367102162,0.49102234596987215,0.6248973727422004,0.5831860855286642,0.6213500392660812,0.6111006996501749,0.5466329335332335,0.5918067751838366,0.469095809238238,0.6424109373884486,0.5618039194688369,0.5680998786321125
0.6092559390407888,0.5914164051994621,0.6075302554908112,0.5351187808157777,0.5591438816674136,0.6012550425818018,0.6036530703720306,0.5469072164948454,0.5928955625280143,0.5350067234424025,0.5230838189152845,0.5230838189152845,0.588659793814433,0.6241147467503362,0.55663379650381,0.5902510085163604,0.6088973554459883,0.5554908112953832,0.6204392649036307,0.5522411474675034,0.5175033617212013,0.565329448677723,0.5156207978484985,0.6361497086508292,0.5958762886597938,0.5543478260869565
0.6145501460241604,0.5981722089472986,0.6137495021903624,0.612285112173105,0.6773695738749502,0.5947746581707156,0.5649600092924465,0.5569369772998806,0.5027213593521839,0.5340958117615824,0.514984070091597,0.5133952276649408,0.6002298221160227,0.6125755011283684,0.5743229788928713,0.5901076928182664,0.6085017589273862,0.5896928514536041,0.6210963427585291,0.5857020775255543,0.5237247776450286,0.5659265896721094,0.49315096906942785,0.6514212465153325,0.5660510420815081,0.6132516925527678
0.604847554288221,0.531366527747313,0.6004606273305549,0.5595964027198947,0.623601667032244,0.5555165606492652,0.5282518096073701,0.5955692037727571,0.5065803904364993,0.5426847992980917,0.5894275060320245,0.5361702127659574,0.61392849309059,0.6103970168896687,0.5788550120640491,0.6085764422022373,0.6051765738100461,0.5831761351173503,0.6245887255977188,0.6211011186663742,0.5192147400745778,0.5842728668567668,0.547751699934196,0.6086422461066023,0.5874314542662865,0.5982013599473569
0.5875888896137788,0.5856357646137788,0.5839517549582464,0.5377495433194155,0.6722134329331941,0.5856357646137788,0.5767794232776619,0.5689669232776619,0.5407138896137788,0.5344834616388309,0.5540147116388309,0.5540147116388309,0.5076779423277662,0.5938193175887265,0.5422959616388309,0.4821894572025052,0.5742880675887265,0.5687304279749479,0.6134525052192067,0.6003188609081419,0.5025606732776619,0.5911240866388309,0.5105770485386221,0.6670268462943633,0.5777213269832985,0.5814930193110648
0.611920449737049,0.6120543000492225,0.5924732947038454,0.6036735434063608,0.6762981321404824,0.6168815467914784,0.5616920406559529,0.5873092633051529,0.5663206708059515,0.5175689329107693,0.5032167252441689,0.5032167252441689,0.5853662749026347,0.614334073108177,0.5943515168262796,0.5944162831063635,0.6125897012979163,0.5826158668750702,0.6162770615106951,0.5845588552775882,0.530712170015803,0.5986433623198417,0.5032814915242528,0.6520237303650227,0.6456507284047633,0.614334073108177
0.6156646374625006,0.61676110945422,0.5988447571095245,0.5851695584287995,0.6187698461430501,0.5662093647479869,0.5243109770004035,0.6094410624375011,0.6019368081261733,0.512631357344608,0.5010964719917195,0.5010964719917195,0.579910878756513,0.61676110945422,0.4969737373028544,0.5757355134120454,0.614686584445887,0.5651918387396712,0.6221250504377116,0.5705163067314608,0.5094735180084561,0.5557183207312152,0.5087586182698549,0.6260898931597692,0.6061384887984422,0.6188751074542552
0.5976684720894706,0.6142767280183646,0.6072633548186817,0.5512911632314618,0.6617364736253053,0.6404635280085614,0.5346829073025676,0.5921214943345668,0.5714816720992738,0.5302183662965958,0.5874731433146256,0.5874731433146256,0.5472432582571543,0.592971105065804,0.5721311341486328,0.5959692506269963,0.5976521334215621,0.5829922636407454,0.5963695479907523,0.5919050069847805,0.5340497839211169,0.563635026836262,0.49755328448071634,0.6366321103840404,0.5781110866031093,0.6032154498443741
0.6066261947817102,0.5909411866012227,0.627813657108413,0.5484284853181779,0.6211185740118832,0.5743175751313183,0.503943856023422,0.603254972875226,0.5841083268750539,0.6126108671316629,0.5173124946181005,0.5097907517437354,0.5671402738310515,0.6235942478257126,0.5666580556273142,0.5672091621458709,0.6041031602514424,0.5418022905364677,0.6088263153362612,0.5794066993886162,0.5141479376560751,0.5478558512012399,0.4916042366313614,0.6537027469215534,0.585507620769827,0.5811504348574873
0.6133744637095344,0.5514306988618232,0.624889196184803,0.5619703577633585,0.6281158032833386,0.6007428287770805,0.580718363294685,0.5829078466829769,0.5292256142963514,0.5766141899797894,0.5408999042655037,0.5178083891784562,0.5965854696308903,0.6143849945041308,0.5535226748927419,0.5840158848349467,0.6070187568698365,0.5787504875367868,0.6195794773605644,0.6008137432188064,0.5188189199730524,0.5913643938588093,0.48711130021628907,0.6533170230117363,0.6385845477431479,0.6280892103676913
0.6205757472826087,0.5954653532608696,0.6119735054347826,0.6210173233695653,0.664937160326087,0.6080672554347826,0.5163213315217391,0.6091711956521739,0.5672978940217391,0.6144955842391304,0.5349099864130434,0.5349099864130434,0.6486158288043478,0.6279806385869565,0.585444972826087,0.5163213315217391,0.616796875,0.5897927989130435,0.620609714673913,0.6121348505434783,0.5373046875,0.6136124320652174,0.5104619565217391,0.6672044836956521,0.6361073369565218,0.5808763586956521
0.6233750995264636,0.5264928969534425,0.6050454678791435,0.5703264468004862,0.6702635879813937,0.61923060805431,0.5713405690818422,0.5182416293005909,0.502954364497339,0.6008884046431714,0.5693626115744038,0.586678120940368,0.5907471818296107,0.6172023634915978,0.5785399991618825,0.5591082428864769,0.6049448937685957,0.5662825294388801,0.6211708502702928,0.5365586891840926,0.5397393454301639,0.5632401625948121,0.48944390898042994,0.6437958345555882,0.5734316724636467,0.6039810585425135
0.6022408963585434,0.5904883692607478,0.5830897576421874,0.5591584459870905,0.6672756058945317,0.594964072585556,0.5631469979296065,0.5928936792108147,0.5453355255145537,0.5379064669345999,0.5241748873462428,0.5252405309950068,0.5905797101449275,0.5981305565704542,0.5651869443429545,0.549719887955182,0.5929545731336012,0.5557483863110462,0.6171903544026306,0.6089087809036658,0.5073681646571672,0.5704847156253805,0.4712885154061625,0.5914931189867251,0.5830593106807941,0.5873218852758495
0.6112324697452924,0.5531303246100747,0.6207698020883394,0.5756433221197954,0.6879767573943816,0.6140897374284591,0.5588448599764079,0.6029446458997771,0.5239241557079819,0.5407968893354886,0.5179125344051728,0.537271178295251,0.6032417318362533,0.6135829437721175,0.5443968718598453,0.5539342042028923,0.6052208484424833,0.5608982480667569,0.6025121237275547,0.5835728952772073,0.5368386561230285,0.5672812267901612,0.5306173271003538,0.6685307352876928,0.5942854646336668,0.6633972650618201
0.6167527548209366,0.6001721763085399,0.5990185950413223,0.6252066115702479,0.621935261707989,0.6188705234159779,0.5688188705234161,0.6168388429752066,0.5740013774104683,0.6157713498622589,0.5470213498622588,0.5135847107438017,0.584504132231405,0.6199380165289256,0.5448174931129477,0.6073691460055097,0.6324896694214877,0.556267217630854,0.6356749311294766,0.5961604683195593,0.5709538567493113,0.54375,0.5442665289256198,0.621969696969697,0.596918044077135,0.5708505509641874
0.6084192861820563,0.5882121807465619,0.5998485592665357,0.5461566797642435,0.6546087098886706,0.6739849377865095,0.5710707269155205,0.574815815324165,0.5448510150622135,0.579846103470858,0.5788965291421088,0.538719711853307,0.6165152259332024,0.6162450884086444,0.542260150622135,0.6193107400130976,0.6060658153241649,0.5766944990176818,0.6119269810085134,0.5971389980353634,0.5444621807465618,0.6189546496398167,0.49448264571054357,0.6770505893909626,0.5876186967910937,0.585654060248854
0.5942126104173012,0.5988120621382882,0.5929637526652453,0.5620164483703929,0.6518732866280841,0.5804751751446847,0.5475479744136461,0.595979287237283,0.5353944562899786,0.5396588486140724,0.535485836125495,0.535485836125495,0.5487054523301859,0.6083155650319829,0.5374352726165093,0.506457508376485,0.5918976545842217,0.5619250685348766,0.6199208041425526,0.5737130673164789,0.5394760889430399,0.5994517209869022,0.5532744441060006,0.6442583003350594,0.550929028327749,0.6004264392324093
0.5848631904101655,0.6001676114923565,0.6041034101479544,0.5506915070993558,0.6029538234726293,0.5794706636011022,0.533443319234077,0.6021596433648666,0.5493795742141566,0.5359048387946013,0.5287791565017462,0.5179282868525896,0.589527353142496,0.6010583217789635,0.566044193270969,0.4897634133071239,0.5941915158748268,0.5846525791108693,0.6110667462309353,0.6136423469119118,0.5303982308650859,0.5613317654492163,0.5042912052231602,0.5903215332502589,0.5690892816399601,0.5855432893974762
0.5988812095032398,0.5575205183585314,0.6015205183585313,0.5480820734341253,0.6150410367170626,0.5747213822894168,0.5530410367170626,0.5959222462203024,0.5311619870410368,0.5678012958963283,0.5642030237580993,0.5196803455723542,0.5796803455723541,0.6030021598272138,0.5484406047516199,0.584,0.5977624190064794,0.5686004319654429,0.6300431965442765,0.5942419006479481,0.5133606911447085,0.5926004319654428,0.5500820734341253,0.6361209503239741,0.5876803455723542,0.6170021598272138
0.5981391300063233,0.5575999211634954,0.6082770117679908,0.667921754769198,0.6123338068998365,0.5870116858693778,0.5303643724696356,0.5991286923816016,0.554594279426136,0.5212447955588768,0.5273217761207513,0.5273258821886986,0.5728129029079173,0.6082523753603074,0.5546065976299775,0.5708173538855721,0.6112744413694557,0.5617265194504438,0.6142882952427097,0.6011570899475245,0.5111233380689985,0.5576861485903869,0.5160834681492309,0.610313621469808,0.6112826535053502,0.5860139113582051
0.6148900817995909,0.5615158486707567,0.6148517382413088,0.5606850715746421,0.6484151329243354,0.595232617586912,0.592842535787321,0.577390081799591,0.5700408997955011,0.5711400817995911,0.5240541922290389,0.5240541922290389,0.5827326175869121,0.6066717791411043,0.6034125766871166,0.5819018404907975,0.6150817995910021,0.5646983640081799,0.6070168711656442,0.5174335378323108,0.5219325153374234,0.5594325153374233,0.5126533742331288,0.6659509202453989,0.6146983640081799,0.6115925357873211
0.6154615071835184,0.5120967741935484,0.6047878828950936,0.5981126321496341,0.6085321225264299,0.6207983193277311,0.6079391433992952,0.543168880455408,0.4942396313364055,0.5199918677148279,0.5100806451612904,0.5120967741935484,0.5482176741664407,0.6242375982651126,0.5753083491461101,0.6102941176470588,0.6110904039034969,0.5764434806180537,0.6125135538086203,0.6068040119273516,0.5198224451070751,0.5844232854432095,0.4901565464895636,0.6206288967199783,0.567497966928707,0.5664475467606398
0.5893448159405605,0.5240121580547112,0.5767223910840932,0.5765788584937521,0.6085528537656197,0.5780732860520095,0.5115332657885849,0.5894039175954071,0.5313154339750085,0.5313154339750085,0.5709979736575481,0.5709979736575481,0.5721209050996285,0.5907548125633232,0.5292468760553867,0.5543481931779805,0.5801165146909828,0.5583164471462344,0.6021445457615671,0.5681526511313746,0.5284110097939886,0.5465552178318137,0.5134920634920634,0.5938872002701789,0.5525075987841945,0.5653326578858494
0.6121040110188237,0.5966025293209233,0.6058057514921322,0.5737551650736675,0.6503777286197253,0.5798656037397221,0.558554196752786,0.5909804248925248,0.5402604449267497,0.5767728202345674,0.543503485120414,0.5212362786426813,0.5726491088943612,0.6088609708251597,0.5171876956467298,0.633340289661505,0.5975958929838474,0.5475145039442381,0.6157393881213741,0.5152552276806212,0.5323135356233566,0.548582995951417,0.48802120288826745,0.6131725030260027,0.5647021995909679,0.5766976918903126
0.6092260181432155,0.5304429646786335,0.5819532908704883,0.5484751978382552,0.6722495657209033,0.6430177571897318,0.5922553561088593,0.6042173325612816,0.5831499710480602,0.5521086662806408,0.5104516502605675,0.5104516502605675,0.615580968924918,0.6142202277552596,0.5601380042462846,0.5421202470565528,0.605877243775333,0.5583285080100366,0.6201119475004825,0.6208888245512449,0.5348388342018915,0.5560557807373094,0.4781268094962362,0.7089123721289327,0.6103020652383709,0.6095396641574986
0.6131906739061003,0.5789164803577131,0.5827331523474928,0.5564516129032258,0.6351884381986586,0.5868372724369211,0.4936082721175344,0.5821023634621526,0.5320225167678059,0.5323299265410412,0.4932489619929735,0.4932489619929735,0.5300423187480038,0.624405142127116,0.5666041200894283,0.5889611945065474,0.6276269562440114,0.5606275950175663,0.6358351964228681,0.6217582242095178,0.5435803257745129,0.5706723091664005,0.4839228680932609,0.6543236984988822,0.6079527307569467,0.5928497285212392
0.5931790955375861,0.5917565139263252,0.5948262952979934,0.6121967654986522,0.654350104821803,0.6252620545073374,0.5884246780473196,0.5914570230607966,0.5230233602875113,0.5490416292303085,0.5274408505540581,0.5324573225516622,0.5525232105420785,0.5927298592392932,0.4911650194669062,0.5552186283318359,0.5865528601377659,0.5680592991913745,0.6017520215633423,0.5159104522312069,0.525344414495358,0.5572027553159629,0.48970500149745433,0.6509433962264151,0.569219826295298,0.5831087151841869
0.5982082373662105,0.5174095650995799,0.5829325294675518,0.5459456713182496,0.6126541119089555,0.618801652892562,0.5530415932800433,0.5961082509145103,0.5665052160953801,0.5809172198889039,0.5203901910310257,0.5203901910310257,0.5972767917626338,0.6135008806394797,0.5593754233843653,0.5162410242514565,0.6145000677414983,0.5818656008670912,0.6103509009619292,0.635059612518629,0.5477746917761821,0.5726866278282076,0.48939845549383554,0.5829664002167727,0.5809002845142934,0.5767341823601139
0.5924000924000924,0.5306075306075306,0.5985793485793486,0.49728574728574726,0.6524601524601525,0.5857010857010857,0.597944097944098,0.537075537075537,0.5326865326865327,0.5935550935550936,0.5920535920535921,0.5920535920535921,0.5653730653730653,0.5967890967890968,0.5601178101178101,0.5172095172095172,0.5872603372603373,0.5535343035343036,0.5896858396858397,0.5747285747285747,0.5246592746592746,0.5492030492030492,0.567914067914068,0.6327673827673828,0.5892815892815894,0.5814275814275814
0.6108476668817868,0.5266702208255002,0.608724524631256,0.6153324541466745,0.6475490333623278,0.5977113087722252,0.5940495898687768,0.5757643779754389,0.5628945817783888,0.6030986653198275,0.6148554486190222,0.524467577653694,0.5507402938728172,0.6153324541466745,0.5452734364039395,0.6673728219085833,0.6056193121767353,0.564115154746205,0.6103426022054491,0.5996754491802052,0.5566841568693472,0.5705640824190727,0.49147937184919144,0.6549005303179102,0.5839389432924605,0.5992779445738283
0.6105470128126801,0.5263051465842892,0.6053152401194359,0.5865479765602816,0.639252923511139,0.5995069398432189,0.5494652061301231,0.603155412905613,0.5361706521645598,0.5761059433970382,0.5079466152667945,0.5195632158192285,0.5677807130011273,0.6118678633199384,0.5228029566399628,0.5600535224114342,0.6078837995749184,0.5822498343558811,0.6209890459759235,0.5481959849586535,0.5306979425709688,0.5951141438565393,0.4972421329799592,0.6594356913598306,0.5897145758219821,0.584409661569704
0.621724895320045,0.590933769876852,0.6222760589333749,0.6298895204876565,0.6226133381594425,0.62405294461217,0.542464277194166,0.5865820452283217,0.5277103676343564,0.5677561059879402,0.49780768503056083,0.4970426370299685,0.5491892959090499,0.6251100270646012,0.5505836575875487,0.533962372800487,0.6177104498975823,0.5822632258701393,0.6356027015243375,0.6026521664020533,0.5350194552529183,0.5833203083225706,0.4905315027023469,0.602438282014791,0.5631452521779189,0.5867054400671268
0.6165039983777254,0.6340757002671463,0.6334408971883514,0.5870958640816074,0.6358566755715432,0.6158691952989306,0.5380705513088405,0.5108313275319385,0.5357826152123505,0.5206266917061215,0.5178273864628243,0.5178273864628243,0.5976670986854286,0.629111892859347,0.5842921504835964,0.5289055818587387,0.6247828885303427,0.5466007176801475,0.6317877641706562,0.6317877641706562,0.5273758827730314,0.5497835497835498,0.49440138951340584,0.6423501820650497,0.5867079288667884,0.5455823877412472
