NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6829710144927537,0.5144927536231884,0.6557971014492754,0.6231884057971014,0.6757246376811593,0.6811594202898551,0.6757246376811594,0.6304347826086957,0.641304347826087,0.657608695652174,0.605072463768116,0.5452898550724637,0.6557971014492754,0.6739130434782609,0.5670289855072465,0.7028985507246377,0.6721014492753623,0.6394927536231884,0.7047101449275361,0.6775362318840579,0.5217391304347826,0.6956521739130435,0.5289855072463768,0.7101449275362318,0.6086956521739132,0.5579710144927537
0.6413748378728923,0.5585098717394438,0.5565643464476149,0.6141374837872893,0.6121919584954604,0.6218475284623145,0.6384205216890041,0.6618388816832396,0.6413748378728923,0.5877648076091656,0.6258106355382619,0.6258106355382619,0.6404381034731228,0.6598933563914108,0.6374837872892347,0.6638564634673584,0.6325839458135177,0.6228563193543738,0.690157083153192,0.5712638708747657,0.5234904164865255,0.6170197434788874,0.5205361003026373,0.6803574002017582,0.6910938175529615,0.6218475284623145
0.5797101449275363,0.567391304347826,0.572463768115942,0.5478260869565217,0.577536231884058,0.5905797101449275,0.5514492753623188,0.6173913043478262,0.6079710144927536,0.5264492753623189,0.5170289855072463,0.4855072463768116,0.5583333333333332,0.5778985507246377,0.5815217391304348,0.5532608695652174,0.5778985507246377,0.5920289855072465,0.577536231884058,0.5739130434782609,0.4601449275362319,0.5688405797101449,0.4778985507246377,0.592391304347826,0.5905797101449275,0.5623188405797102
0.6179181654676259,0.5559802158273381,0.5897032374100719,0.5421537769784173,0.6209532374100719,0.5608138489208633,0.5145008992805755,0.5992580935251798,0.625786870503597,0.521695143884892,0.5091052158273381,0.49651528776978415,0.5252922661870504,0.5794739208633093,0.5867805755395683,0.4922437050359712,0.6022931654676259,0.5349595323741008,0.5825089928057554,0.5794739208633093,0.4850494604316547,0.5451888489208633,0.5855440647482014,0.6202787769784173,0.572841726618705,0.6245503597122302
0.6533468952823792,0.6056378959604767,0.5947399011915141,0.5631599341276761,0.5804029836287901,0.6108689334495786,0.5874261358132327,0.6380412670735252,0.6057832025573961,0.562191223481546,0.5874261358132327,0.5874261358132327,0.5073137653782814,0.6263198682553521,0.5226193935871356,0.4731182795698925,0.6082534147050277,0.576818754238109,0.6741741741741741,0.6606606606606606,0.507459071975201,0.546207497820401,0.50096871064613,0.6712680422357843,0.509105880073622,0.6496173592947787
0.6333226375742018,0.5213380394673512,0.6370126744745708,0.5555912080859938,0.6204075084229104,0.6240975453232793,0.5611262634365474,0.6156746350072196,0.7084068666773624,0.5231830579175357,0.5504572437028717,0.5504572437028717,0.6023584148884967,0.6240975453232793,0.5408310604845178,0.5449221883523182,0.6148724530723568,0.6318787100914487,0.6292315097064014,0.5732392106529761,0.5666613187871009,0.6281886731910797,0.5562329536338841,0.5972244505053746,0.5884004492218835,0.5592812449863629
0.5905139833711263,0.5736961451247166,0.5485638699924414,0.5753968253968255,0.6814058956916099,0.5619803476946335,0.5636810279667424,0.5719954648526078,0.6071428571428571,0.5402494331065759,0.550453514739229,0.550453514739229,0.5719954648526078,0.5820105820105821,0.531557067271353,0.5147392290249433,0.6022297808012094,0.6126228269085412,0.6071428571428571,0.7182539682539683,0.4914965986394558,0.5517762660619803,0.5045351473922903,0.6226379440665155,0.577286470143613,0.5183295540438396
0.6400871459694989,0.5368191721132898,0.6801742919389978,0.6274509803921569,0.5603485838779957,0.6274509803921569,0.5816993464052288,0.5923747276688455,0.6518518518518519,0.5477124183006536,0.5623093681917211,0.5954248366013073,0.6370370370370371,0.6137254901960785,0.5788671023965141,0.6331154684095861,0.6235294117647058,0.6274509803921569,0.6468409586056645,0.6429193899782135,0.5145969498910675,0.5825708061002179,0.5747276688453159,0.6830065359477124,0.6538126361655773,0.6675381263616557
0.6409230044737462,0.6461031316223217,0.6354485519190017,0.6497527666588181,0.5943607252178008,0.6622321638803862,0.6034848128090416,0.5712267482929126,0.5462679538497762,0.5587473510713445,0.5499764539675065,0.5499764539675065,0.5785260183659054,0.6622321638803862,0.6263244643277609,0.5901224393689664,0.6336237344007536,0.5785260183659054,0.6619378384742172,0.6442783141040734,0.5006475158935718,0.5675771132564162,0.4924064045208382,0.6266187897339298,0.6500470920649871,0.6640569813986343
0.6258683844890741,0.6276998863205759,0.5887962612100544,0.5524820007578628,0.5884804850322093,0.5752178855627131,0.5924592648730579,0.6559302766199318,0.629973474801061,0.5598080080838702,0.5738284703801946,0.5459138562586838,0.5216622458001768,0.6203738789945686,0.6258683844890741,0.594732853353543,0.6313628899835796,0.6023746368573955,0.6746873815839334,0.69376026272578,0.5169256031324997,0.5869647593785525,0.6310471138057345,0.5425666287735252,0.5770493873942151,0.6269420234937477
0.6125547445255475,0.6271532846715329,0.6416788321167883,0.5762043795620438,0.6743795620437956,0.5762773722627736,0.57992700729927,0.6124817518248176,0.5907299270072993,0.6108029197080292,0.5835766423357664,0.5835766423357664,0.5926277372262774,0.6070802919708029,0.5653284671532847,0.6743795620437956,0.6107299270072992,0.568978102189781,0.6106569343065693,0.5234306569343065,0.5035766423357664,0.6035036496350364,0.5544525547445255,0.5999270072992701,0.6525547445255474,0.5635036496350364
0.6775645756457565,0.6012546125461254,0.594169741697417,0.6249446494464945,0.6501845018450184,0.619409594095941,0.641549815498155,0.6175645756457565,0.5464944649446494,0.6738745387453874,0.5597047970479705,0.5597047970479705,0.6298892988929888,0.6501845018450184,0.637859778597786,0.6212546125461255,0.6520295202952029,0.615719557195572,0.6535793357933579,0.6480442804428043,0.570479704797048,0.626789667896679,0.5520295202952029,0.677859778597786,0.617859778597786,0.6230996309963099
0.662037037037037,0.6786616161616161,0.6582491582491582,0.5618686868686869,0.6393097643097644,0.6767676767676768,0.6050084175084176,0.6782407407407407,0.5599747474747475,0.547979797979798,0.5248316498316499,0.5385101010101011,0.5404040404040404,0.6525673400673401,0.5827020202020202,0.578493265993266,0.6510942760942761,0.627946127946128,0.6616161616161615,0.6492003367003366,0.556607744107744,0.5833333333333334,0.48253367003367,0.6254208754208754,0.5641835016835017,0.6163720538720538
0.6252014652014652,0.5852014652014652,0.5961904761904762,0.6452014652014652,0.6522344322344322,0.5835164835164834,0.6108424908424908,0.6016849816849816,0.5961904761904762,0.5163369963369964,0.4540659340659341,0.49252747252747253,0.5358974358974359,0.6178754578754578,0.6580219780219779,0.6125274725274725,0.5888644688644689,0.6306959706959707,0.6687179487179488,0.6377289377289377,0.5706959706959707,0.6433699633699633,0.4904029304029305,0.6235164835164835,0.6506959706959706,0.5980219780219781
0.6101398601398601,0.6013986013986014,0.5926573426573427,0.5629370629370629,0.6503496503496504,0.6258741258741259,0.6468531468531468,0.6293706293706293,0.722027972027972,0.5367132867132867,0.6555944055944056,0.6625874125874126,0.49650349650349646,0.6013986013986014,0.5734265734265734,0.5314685314685315,0.6083916083916084,0.5856643356643357,0.6258741258741259,0.5611888111888113,0.5699300699300699,0.5699300699300699,0.5734265734265734,0.6695804195804197,0.6276223776223776,0.5786713286713286
0.6480614973262032,0.6243315508021391,0.6072860962566845,0.5892379679144386,0.5602718360071302,0.6115196078431372,0.5730837789661319,0.5925802139037433,0.4991087344028521,0.5583778966131907,0.6063948306595366,0.5129233511586453,0.5451203208556149,0.651403743315508,0.5499108734402851,0.5987076648841356,0.6148618538324421,0.5930258467023173,0.6803698752228164,0.641934046345811,0.5014483065953653,0.5949197860962567,0.5503565062388592,0.6096256684491979,0.6570855614973262,0.6404857397504456
0.5971085651936716,0.579923622476814,0.6042007637752318,0.6024277141298418,0.5885160938352427,0.6290234588106929,0.5887888707037643,0.5793780687397708,0.5900163666121113,0.5816966721222041,0.634342607746863,0.6378887070376432,0.605973813420622,0.5743316966721222,0.6684397163120567,0.6636661211129297,0.5796508456082924,0.5834697217675942,0.6142935079105292,0.542962356792144,0.526050190943808,0.6322967812329515,0.5521003818876159,0.6902618657937808,0.6654391707583196,0.6340698308783416
0.6454124579124578,0.6249999999999999,0.6325757575757576,0.5751262626262627,0.7447390572390573,0.6306818181818181,0.5622895622895623,0.6967592592592593,0.6601430976430976,0.5589225589225589,0.6994949494949495,0.6643518518518519,0.6249999999999999,0.6397306397306397,0.6563552188552189,0.6877104377104377,0.6287878787878788,0.6468855218855218,0.6430976430976431,0.6449915824915825,0.5437710437710438,0.6306818181818181,0.60753367003367,0.6643518518518519,0.6529882154882154,0.7323232323232324
0.631079478054567,0.5960112692763939,0.5690984578884934,0.5739175563463819,0.6554715302491102,0.5602016607354686,0.5286921708185053,0.5619810201660735,0.5835557532621589,0.5602016607354686,0.559682680901542,0.5513048635824437,0.4989620403321471,0.5995699881376039,0.6097271648873073,0.61432384341637,0.6097271648873073,0.566800118623962,0.6198843416370107,0.5627224199288257,0.5573843416370107,0.5822953736654805,0.570358837485172,0.5863730723606168,0.6625889679715302,0.5947508896797153
0.5924137931034482,0.6003448275862069,0.5968965517241379,0.5820689655172413,0.6175862068965517,0.5968965517241379,0.5472413793103448,0.5872413793103448,0.6065517241379311,0.5644827586206896,0.5482758620689655,0.5482758620689655,0.5820689655172413,0.5951724137931035,0.586551724137931,0.5803448275862069,0.6037931034482759,0.6324137931034483,0.6465517241379309,0.6379310344827586,0.5175862068965518,0.6368965517241378,0.5637931034482758,0.6706896551724137,0.5724137931034482,0.6975862068965517
0.6624584717607973,0.5723698781838317,0.6547065337763013,0.6045957918050942,0.635326688815061,0.6566445182724252,0.6721483942414175,0.6196013289036545,0.6430786267995571,0.6481727574750832,0.5365448504983388,0.5215393133997785,0.5145071982281284,0.6488925802879292,0.5968438538205981,0.6624584717607973,0.6430786267995571,0.6416389811738649,0.6522702104097453,0.6658361018826137,0.546234772978959,0.6234772978959024,0.5794019933554818,0.6890919158361019,0.6910299003322259,0.6481727574750832
0.712440043323534,0.6924802723193563,0.5962401361596782,0.6640105214296766,0.7470215070400742,0.657898808602816,0.7035432461705091,0.5780597245861054,0.5381401825777503,0.5474237969982979,0.5638248491412656,0.5314095621228532,0.5278508432616432,0.6999845273092992,0.6215379854556707,0.5513693331270307,0.708881324462324,0.6436639331579761,0.6804115735726443,0.5531486925576357,0.5167878694104904,0.6073031100108309,0.6640105214296766,0.763035741915519,0.661457527464026,0.7341791737583165
0.7253521126760564,0.6003521126760563,0.6455399061032864,0.5915492957746479,0.619424882629108,0.7376760563380281,0.6628521126760563,0.6473004694835681,0.5985915492957746,0.5536971830985915,0.574530516431925,0.574530516431925,0.6335093896713616,0.7147887323943661,0.6437793427230046,0.5689553990610329,0.6854460093896714,0.6766431924882629,0.7162558685446009,0.6643192488262911,0.4894366197183099,0.6540492957746479,0.5481220657276996,0.6939553990610328,0.7112676056338029,0.6769366197183099
0.6819852941176471,0.6976102941176471,0.6305147058823529,0.5441176470588235,0.6020220588235294,0.7132352941176471,0.5542279411764706,0.609375,0.598345588235294,0.5753676470588235,0.6966911764705882,0.6194852941176471,0.6011029411764706,0.7003676470588235,0.6691176470588235,0.5882352941176471,0.6424632352941176,0.5735294117647058,0.6755514705882353,0.5955882352941176,0.5330882352941176,0.6148897058823529,0.5652573529411764,0.5845588235294117,0.6369485294117647,0.645220588235294
0.6824648337595908,0.5936700767263428,0.6478580562659846,0.6282768542199488,0.6552109974424551,0.6043797953964195,0.6714354219948848,0.5266144501278772,0.526294757033248,0.6426630434782609,0.5137468030690536,0.5134271099744245,0.5379635549872123,0.6659207161125319,0.5970268542199488,0.6138906649616368,0.6751118925831202,0.6227621483375959,0.6567295396419437,0.6879795396419437,0.5122282608695652,0.5266144501278772,0.6187659846547314,0.6083759590792839,0.6010230179028133,0.6423433503836318
0.6501492537313434,0.5538805970149253,0.6394776119402986,0.6464179104477611,0.6296268656716417,0.6632089552238806,0.6208208955223881,0.678955223880597,0.6714925373134328,0.6701492537313433,0.5640298507462687,0.56455223880597,0.6002985074626866,0.6370895522388059,0.6114925373134329,0.47761194029850745,0.6264179104477613,0.5864179104477613,0.6421641791044775,0.6421641791044775,0.5050746268656716,0.5832089552238805,0.6123134328358208,0.6864179104477611,0.6138805970149254,0.6664179104477611
0.6674034777483053,0.7173592690834071,0.6981284998526377,0.5174624226348363,0.732832301797819,0.6788977306218685,0.6423519009725907,0.6116268788682582,0.6886973180076629,0.5692602416740347,0.563586796345417,0.563586796345417,0.559755378720896,0.6559092248747422,0.71360153256705,0.7096964338343649,0.6942970822281168,0.6616563513115237,0.688623636899499,0.6905393457117596,0.5751547303271441,0.6193633952254641,0.6829501915708811,0.7058650162098439,0.7405688181550251,0.7270114942528736
0.6254480286738352,0.6093189964157706,0.6021505376344086,0.5663082437275986,0.6272401433691757,0.5913978494623656,0.5107526881720429,0.6917562724014337,0.6935483870967741,0.557347670250896,0.5394265232974911,0.49999999999999994,0.5913978494623655,0.6111111111111109,0.557347670250896,0.5412186379928314,0.6057347670250894,0.5949820788530467,0.6093189964157707,0.5949820788530465,0.503584229390681,0.5770609318996416,0.5555555555555556,0.6379928315412187,0.5752688172043011,0.6433691756272403
0.638149556400507,0.6029150823827629,0.5828897338403042,0.5900506970849176,0.5967680608365019,0.5847908745247148,0.5752851711026616,0.6305449936628644,0.5991128010139417,0.5404942965779468,0.4957541191381496,0.4991128010139417,0.564321926489227,0.6195817490494298,0.5976552598225602,0.5862484157160963,0.6252851711026616,0.5900506970849176,0.635361216730038,0.570595690747782,0.6039290240811154,0.5877059569074778,0.4915082382762991,0.6457541191381495,0.6086185044359949,0.6400506970849176
0.6645522388059701,0.6314925373134328,0.5957462686567164,0.5813432835820895,0.5976119402985074,0.5245522388059701,0.6314925373134328,0.6314925373134328,0.7072388059701492,0.5850746268656717,0.4933582089552239,0.49895522388059704,0.6245522388059702,0.6370895522388059,0.5858955223880596,0.6402985074626866,0.617089552238806,0.5501492537313433,0.6602985074626865,0.6696268656716418,0.4752238805970149,0.6045522388059702,0.6152238805970148,0.6757462686567164,0.7082835820895522,0.7138805970149253
0.6450971731448762,0.5984982332155477,0.6069640753828033,0.6673292108362779,0.5582302709069493,0.6383981154299175,0.6539310954063604,0.6136631330977621,0.6016637220259129,0.5670641931684335,0.49963191990577155,0.49963191990577155,0.5892962308598351,0.6327296819787986,0.6210983510011779,0.5741313309776207,0.6397968197879859,0.6087308598351001,0.6394287396937574,0.6358951707891637,0.5843639575971731,0.6447290930506479,0.5818610129564192,0.6698321554770318,0.676163133097762,0.6698321554770318
0.6163120567375886,0.5145390070921986,0.5365248226950354,0.5943262411347517,0.6904255319148934,0.6418439716312057,0.5865248226950355,0.5804964539007093,0.5858156028368794,0.5578014184397163,0.5223404255319148,0.5163120567375887,0.5173758865248227,0.6074468085106384,0.5347517730496454,0.5595744680851064,0.6039007092198582,0.5787234042553192,0.5957446808510638,0.5521276595744681,0.5390070921985816,0.5656028368794327,0.550709219858156,0.6173758865248227,0.6567375886524822,0.6471631205673758
0.6536941319550015,0.6484493767102463,0.6284584980237155,0.5215110975980541,0.7224080267558529,0.6754332623897841,0.5842201276983886,0.61470051687443,0.5407418668288233,0.5060048647005169,0.5597446032228641,0.5874885983581636,0.5527515962298571,0.6467011249619945,0.6181970203709334,0.6119641228336881,0.6172088780784433,0.6406962602614776,0.6457129826695044,0.6596989966555183,0.47027972027972026,0.6179689875342049,0.6022347217999392,0.7041653998175738,0.6441927637579811,0.48426573426573427
0.6722893147807824,0.570097138356524,0.649186138093988,0.5556576529272775,0.7372669992123917,0.7102914150695722,0.5508663691257548,0.6304148070359674,0.6915200840115516,0.5842084536623786,0.5213966920451563,0.5162772381202415,0.4812286689419795,0.662050406930953,0.5320950380677343,0.5855867681806248,0.6394066684169073,0.649186138093988,0.6483985297978472,0.6483985297978472,0.5077448149120504,0.5936597532160671,0.4987529535311106,0.6769493305329483,0.637700183775269,0.6718298766080336
0.6527272727272727,0.5927272727272727,0.6409090909090909,0.5763636363636364,0.5272727272727272,0.6672727272727274,0.6154545454545454,0.6827272727272727,0.7118181818181817,0.6327272727272727,0.5672727272727274,0.6227272727272727,0.49727272727272726,0.6472727272727273,0.6318181818181817,0.58,0.66,0.6336363636363637,0.6690909090909091,0.6336363636363637,0.4690909090909091,0.6127272727272727,0.5736363636363636,0.6845454545454546,0.6736363636363637,0.6545454545454547
0.6512692467748648,0.6327507282563462,0.636287973366625,0.5863503953391594,0.6456512692467749,0.6939242613399916,0.6550145651269247,0.6681231793591345,0.6325426550145652,0.6350395339159384,0.4866833125260091,0.47523928422804823,0.5738660008322929,0.641905950894715,0.5792759051186017,0.6681231793591345,0.6400332917186851,0.6514773200166458,0.6175613816063255,0.6308780690803162,0.640241364960466,0.6123595505617977,0.5280898876404494,0.6144402829796088,0.6587598834789846,0.525384935497295
0.6659313725490196,0.4920343137254902,0.6463848039215686,0.6308210784313726,0.5994485294117647,0.6484068627450981,0.6365808823529412,0.6405024509803922,0.5858455882352941,0.660110294117647,0.4960171568627451,0.48621323529411764,0.6503063725490197,0.6620098039215686,0.5233455882352941,0.6228553921568627,0.6893382352941176,0.6580882352941176,0.6931985294117646,0.6052696078431372,0.5135416666666667,0.6307598039215686,0.638296568627451,0.6776348039215686,0.566360294117647,0.5741421568627451
0.6518518518518519,0.6555555555555554,0.6444444444444445,0.6462962962962963,0.5444444444444445,0.6611111111111111,0.5666666666666667,0.6518518518518519,0.5925925925925927,0.5666666666666667,0.5777777777777778,0.6333333333333332,0.48148148148148145,0.6444444444444444,0.6111111111111112,0.6185185185185185,0.6481481481481481,0.6277777777777778,0.6425925925925926,0.6055555555555555,0.5796296296296296,0.6037037037037037,0.5888888888888889,0.5981481481481482,0.5796296296296296,0.6203703703703703
0.7147019647019647,0.6898101898101898,0.6148851148851148,0.6681651681651681,0.6043956043956044,0.683899433899434,0.6362803862803863,0.7059607059607059,0.7048784548784549,0.6096403596403596,0.5452047952047951,0.6078921078921079,0.5700965700965701,0.7042124542124542,0.6386946386946387,0.5613553113553114,0.7077089577089577,0.6317016317016317,0.6681651681651681,0.5655178155178155,0.5213952713952714,0.6212121212121211,0.4881784881784882,0.7258574758574758,0.7321844821844821,0.7101232101232101
0.6541666666666667,0.6123903508771928,0.6367872807017544,0.5167214912280702,0.6522478070175438,0.6506578947368421,0.584813596491228,0.6230811403508772,0.515296052631579,0.5310855263157894,0.5447916666666667,0.5447916666666667,0.5951754385964912,0.6453947368421052,0.5533991228070175,0.6417214912280702,0.6141447368421052,0.6020285087719298,0.6260964912280702,0.643640350877193,0.5293311403508772,0.5742872807017544,0.5221491228070175,0.683826754385965,0.5363486842105263,0.6455592105263158
0.6952296819787985,0.725530035335689,0.6002650176678446,0.6113957597173145,0.6810954063604241,0.7128975265017669,0.6234982332155476,0.6664310954063604,0.6181978798586573,0.6108657243816255,0.5060954063604239,0.46996466431095407,0.6846289752650176,0.6881625441696113,0.5863957597173145,0.6187279151943462,0.6899293286219081,0.6717314487632509,0.67226148409894,0.67226148409894,0.550530035335689,0.6181978798586573,0.566696113074205,0.6752650176678445,0.7217314487632509,0.7325971731448764
