NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6143983951746066,0.6149544890077648,0.6121194339442405,0.5322022680440508,0.5470837484135974,0.5982648507758022,0.5412532922119571,0.5933009457006783,0.5884223310907628,0.6260490727220622,0.5121214809154054,0.5121214809154054,0.6121194339442405,0.6271510255325535,0.5784194653311318,0.6150295446171482,0.6302214822800528,0.5834584260156388,0.634233545763452,0.5766010726128905,0.5466880006550308,0.597002551890719,0.5095115926800312,0.6081824260702248,0.6136921901226818,0.5534600635925709
0.6191106284035979,0.5,0.60612341675335,0.5222801811172979,0.6639157437434987,0.6563436945481246,0.5486064370066696,0.6303310285749251,0.5694028024230557,0.5176528177201248,0.4991357155968916,0.4991357155968916,0.6323731872973137,0.6106742948051154,0.6196613228905342,0.6107125374778192,0.6134201187052561,0.5812121397540231,0.6358609190479104,0.5800725081074467,0.545745885088417,0.5999663464480206,0.49736890411797097,0.63233494462461,0.6039282873401457,0.6196613228905342
0.6188485990110666,0.5286084294796327,0.6034406639981162,0.5633535436778903,0.5464151165528608,0.627825523899223,0.5037379326583471,0.6126971980221332,0.5474158229338356,0.5614404285377914,0.5162173298799152,0.4980721685895927,0.5590858252884389,0.6201436307982104,0.5451200847657169,0.5598510713444784,0.62090887685425,0.5918736755356722,0.6209530256651755,0.5172033199905817,0.5121850718153991,0.5804979985872382,0.4885948905109489,0.5823669649164116,0.5715210736990818,0.5858694372498233
0.6096478336962766,0.5,0.6161039932666229,0.5134600740137073,0.5677045062858211,0.5660378618856128,0.5062657813522865,0.6418017127359688,0.5310450094187119,0.6102490280690973,0.5186403655261786,0.5239676156631174,0.5810276415812748,0.624627593485725,0.5860810142817063,0.5831485217298367,0.6167051876394438,0.5638435024248173,0.6272962285073012,0.5561214947028096,0.5295587233303497,0.5456673925532057,0.4829193998744172,0.6256195642008792,0.5718293676771186,0.6097112931022965
0.6064534331195058,0.5724786172487527,0.6103587550487052,0.5393056545497743,0.5503682584937041,0.5984052031361369,0.5290597529104301,0.6101657163221668,0.5107210738892849,0.5269660251841293,0.55904015205512,0.5389789736279401,0.6165508434307436,0.6171745070087907,0.5692415062960322,0.5462698978379663,0.607403777619387,0.5647125207887859,0.6122148966500356,0.5110477548111191,0.5168686148728914,0.5391720123544785,0.4727221430268473,0.5858725350439535,0.5692415062960322,0.5385928961748635
0.6004216244556748,0.5798064459752705,0.6428316560593041,0.570143308623276,0.5581936414080364,0.5918871881508236,0.5768135677147808,0.597690896115812,0.5382629654981577,0.5733473632087149,0.5453810640374,0.5458252625140178,0.6136310676783713,0.5955900557796776,0.5889452834860113,0.5934091140789072,0.5931214773604416,0.558798042613926,0.6180694114734282,0.60509663137352,0.5275221006946973,0.5610299579103738,0.532484744331008,0.5610299579103738,0.5973231580327105,0.6057520061750871
0.6303326717059111,0.600525449997281,0.6197998803632607,0.5955224590787971,0.5670271629778671,0.6231816575126434,0.6101473707107511,0.6308730762956115,0.5466719234324868,0.6133286203708739,0.5605253140464408,0.5605253140464408,0.5754289249007559,0.6306725488063516,0.554733808254935,0.5993052912066997,0.6348734297677959,0.5875217521344283,0.6297616781771712,0.5080007069443689,0.5292974060579695,0.5871818750339877,0.5038168198379466,0.6007259774865409,0.6257001468269073,0.5986255370058188
0.6123367651646833,0.5746497600689338,0.5686589116192003,0.5575760276923534,0.6341756919374247,0.6108214110620849,0.5895581702842032,0.6078241297856218,0.554073628381691,0.5195287545869175,0.5061356984742464,0.5107931838778209,0.5540030604210306,0.605513957599798,0.5730266969737489,0.6023012583381616,0.6028063763723612,0.5667090074430629,0.6272080343480264,0.4971438546448575,0.5254490350759906,0.5334269287337878,0.5153763872175424,0.6059485076733372,0.6104240020204721,0.5758419871937721
0.600268665158371,0.5869626696832579,0.5782664027149321,0.5361283936651584,0.6036906108597285,0.5937358597285067,0.5204185520361991,0.5845446832579185,0.578450226244344,0.5474971719457014,0.5199943438914026,0.517816742081448,0.5669824660633485,0.6070418552036199,0.543481334841629,0.5874717194570136,0.6005231900452488,0.5952488687782805,0.6221012443438914,0.610972850678733,0.5167279411764706,0.5794400452488687,0.509700226244344,0.6054440045248869,0.5917279411764705,0.6111283936651584
0.603953244024166,0.5,0.6024319236494178,0.5145893529463269,0.5581822957709484,0.6139895805971456,0.5859710182996234,0.611899133175729,0.5790429909815252,0.507880220646178,0.5067419665528412,0.5381752911303739,0.5868575431223186,0.6083201996322563,0.6003743104806935,0.5928443218632344,0.5927458191051571,0.5845810349356448,0.6091410559495666,0.607751072585588,0.516012170562998,0.5852158304876981,0.4859688293494441,0.6157626302425357,0.6045880395762192,0.5901847473951494
0.6078275583020673,0.5560288383726918,0.6027514161700875,0.5803060398734643,0.637052159199588,0.5911756050908555,0.5999779298168175,0.593691605973663,0.5359707202236446,0.5579563010372987,0.5217280953431913,0.5098947987934966,0.5598837637019053,0.6035974398587508,0.5733024350768777,0.4934672257779739,0.6032332818362393,0.6034797322151108,0.6116824836312807,0.6101191789891856,0.5334436842492458,0.5717280953431912,0.5108585301258,0.6624218347678953,0.5911756050908555,0.6057823879938202
0.6056972789115647,0.5054569653948535,0.6059154096421178,0.5451382727003846,0.5557897071872226,0.6186187518485654,0.620670659568175,0.6079784087548062,0.5224600709849159,0.5583000591540964,0.5404022478556639,0.5404022478556639,0.6097789115646259,0.6131839692398698,0.5403689736764271,0.5508355516119491,0.6120600414078674,0.5585070984915704,0.6195578231292517,0.5962030464359657,0.5242827565808932,0.5453564034309376,0.5154429162969535,0.6204303460514641,0.5412747707778763,0.5657756580893227
0.6273550724637681,0.6089673913043478,0.6153985507246376,0.572554347826087,0.5588768115942029,0.608786231884058,0.5211956521739131,0.5865036231884059,0.6085144927536232,0.6153985507246376,0.5246376811594203,0.5246376811594203,0.5866847826086956,0.6204710144927537,0.590036231884058,0.5257246376811594,0.6227355072463768,0.5852355072463769,0.6260869565217392,0.6042572463768117,0.5262681159420289,0.5801630434782609,0.5288949275362319,0.5695652173913043,0.59356884057971,0.5575181159420289
0.6353035533933157,0.5,0.5868841962122663,0.5249358039197566,0.6074599475869535,0.6034893622639267,0.5861580708830344,0.6317818455465413,0.5002805484226577,0.5232591145231668,0.4979899530658992,0.5076045125388643,0.5526110806725241,0.6271973542633459,0.5591528097749672,0.4977094046432415,0.6225006436110873,0.600023764101684,0.6404491415218266,0.5457392946022483,0.522645208562998,0.5536738641089453,0.5248829948049033,0.5830258302583026,0.5711173748589006,0.6067338222577217
0.6117274569402229,0.605724417426545,0.5919380518164712,0.5482776089159068,0.6088833405702707,0.5891952525691128,0.5299102619771313,0.5987805760602113,0.5366514690982775,0.5354139528151687,0.5587494572297004,0.5599869735128095,0.5898972354899407,0.6064083080040527,0.5410840932117528,0.6022253582283977,0.6005536257056013,0.5652228976697061,0.6224851642784773,0.5395136778115501,0.5353307280358951,0.5608734983355045,0.4804313214647561,0.6042661745549284,0.5276849037487336,0.5886597192068317
0.602149343952329,0.5516494298974388,0.5876532687790065,0.5056150805019194,0.553139145132642,0.6030374434194694,0.5168488225519968,0.5367701827766,0.5475455509081533,0.5099123359880823,0.5131030481865583,0.540129204148284,0.5865001718902194,0.6111019595485015,0.5397460322007678,0.5460343493955195,0.5988368761817453,0.602149343952329,0.6238218357875437,0.6185899272331404,0.5307934166045952,0.5917571477682919,0.4994234515556065,0.6123266773620581,0.5859486907694952,0.6094224488626597
0.609216457960644,0.5302719141323793,0.599005366726297,0.4973774597495528,0.5508443649373882,0.6189552772808588,0.6285330948121647,0.5875885509838998,0.5597388193202147,0.6002719141323792,0.523427549194991,0.523427549194991,0.5770554561717351,0.6182719141323793,0.5712665474060822,0.49463327370304117,0.6124830053667263,0.5628443649373883,0.6205939177101968,0.5327048300536673,0.5321610017889088,0.5526332737030413,0.5026440071556351,0.5939499105545617,0.5612665474060823,0.6285330948121647
0.6169191919191919,0.596625344352617,0.5812213039485767,0.5208065503520048,0.544245485154576,0.5926920722375267,0.5125420875420875,0.5906259565350475,0.5547903275176003,0.5146770737679828,0.5161080501989593,0.506129476584022,0.5919804101622284,0.6368686868686869,0.5526553412917049,0.550872359963269,0.6166360575451485,0.5853535353535354,0.640648913376186,0.6120064279155188,0.5152509947964493,0.5887741046831955,0.5257269666360576,0.6201943679216406,0.5226584022038566,0.5793005815733089
0.6111520858713905,0.5437621415165782,0.5973560304237595,0.5798096868723454,0.5567943103618582,0.6170228178196305,0.5804451615027494,0.5917618781074051,0.5319581179414572,0.5936057423199763,0.4926475914523723,0.4926475914523723,0.5900661815547726,0.609541997300056,0.5594020611767805,0.6081426360673011,0.6019130091205427,0.5769484047281946,0.6197359323038425,0.5133943564584637,0.5306015606993514,0.622659774126634,0.5075236245102236,0.5619439596983965,0.5071416812090481,0.5442922524776926
0.6128856147722247,0.6185454444935868,0.6448612339672711,0.5301235625829279,0.6531678460858028,0.64421854268023,0.5906954887218044,0.6272252321981424,0.5284028084918178,0.5380846417514374,0.5244775541795665,0.5421826625386997,0.5367163312693498,0.6116969814241486,0.5057496682883681,0.5161502100840336,0.6034732972136223,0.5644764484741265,0.6090432883679787,0.6140673374613003,0.5120521892967713,0.5675862450243255,0.5486648606811145,0.6564573197700134,0.5774546660769571,0.6362712848297214
0.6265558019216556,0.6180487804878049,0.5937102734663711,0.6123281596452328,0.5523651145602365,0.6119512195121951,0.5822690317812269,0.5864375461936437,0.5714116777531412,0.6015225424981523,0.5393717664449371,0.515890613451589,0.50529933481153,0.6314781966001479,0.5452549889135255,0.612860310421286,0.6382187730968218,0.5857427937915742,0.63640059127864,0.5083518107908351,0.5135328898743533,0.5785218033998522,0.5010716925351072,0.6024833702882483,0.6040354767184035,0.5995417590539541
0.5897552523283517,0.6636235650855534,0.6018626813948452,0.5350444011262725,0.5711717565518735,0.5947476716482565,0.5806151180420186,0.5915096382932641,0.6059454191033139,0.5400368204461772,0.5107212475633529,0.5149014511587611,0.5983214208360408,0.5945094217024043,0.5759584145549057,0.5268139484513754,0.5930907515702838,0.5470543643058263,0.5975416937405242,0.5261641758717782,0.5253303010612953,0.5629413038769764,0.5186809616634178,0.5885098548841239,0.5168615984405458,0.5790989820229586
0.6284044418468733,0.5853886616014027,0.624094097019287,0.5663208649912332,0.5840590298071303,0.628009935710111,0.5358708357685563,0.600073056691993,0.5266072472238458,0.5443454120397427,0.5455289304500291,0.5293249561659849,0.6290911747516073,0.6309175920514319,0.6087229690239626,0.5158240794856809,0.6193161893629456,0.5970923436586791,0.6248100526008182,0.5734219754529515,0.5193161893629457,0.5849210987726475,0.5257305669199298,0.6393921683226184,0.5464640561075395,0.5663500876680303
0.6294708265103852,0.5914849607860037,0.6226622425234852,0.6117096153293688,0.6156812893217272,0.6091456232583528,0.6125930075555172,0.5577077767244104,0.5773291390157718,0.5251874515211583,0.5417133499956908,0.5417133499956908,0.5221853543623776,0.6373351719382919,0.5585911689505588,0.5835128845988106,0.614359792007814,0.6008359906920624,0.6341607055646528,0.6228489758395818,0.5291663075641357,0.576797667269959,0.481104024821167,0.5835128845988106,0.6183314660001723,0.5220058030969003
0.603424516738106,0.5201603386449634,0.5945206209506118,0.5919092175687302,0.6372966264931823,0.5974822416956612,0.5990696399613238,0.6222106329036826,0.647114132793288,0.5955446260668307,0.5402940303166421,0.5299321644194386,0.5691374755418853,0.6160285351016772,0.5368337305001256,0.5638499547001454,0.6022710834659337,0.5718592735273741,0.6217766679101921,0.5925182912438046,0.5411886072769077,0.5791948046015517,0.5049449168995105,0.5904055669333901,0.6087577181054764,0.6007674328305938
0.6017025089605734,0.5870225694444443,0.595360103046595,0.5961651545698925,0.6117201500896057,0.5745407706093191,0.5978872647849464,0.573231686827957,0.6055387544802867,0.518544186827957,0.5285618279569892,0.5285618279569892,0.570956541218638,0.6119511648745519,0.5508512544802867,0.5697384632616488,0.6003934251792115,0.5592377912186379,0.6189376120071686,0.6088499663978494,0.5415686603942652,0.5326290882616487,0.524060539874552,0.616200436827957,0.570956541218638,0.5688424059139785
0.613460996902281,0.58026260208392,0.6002323289214306,0.5203710222472543,0.5453675021120811,0.6116586876936074,0.5132497887918896,0.5510278794705715,0.5028829907068432,0.5538475077442974,0.5428646860039427,0.5428646860039427,0.6077372571106731,0.6116164460715291,0.5596557307800619,0.5859018586313715,0.6079062235989862,0.6029674739509997,0.6230639256547451,0.5930230920867361,0.543628555336525,0.6143515911010983,0.49728597578147,0.6302942833004787,0.5926851591101099,0.578544776119403
0.6347467793250926,0.6195691858342461,0.6239764251812444,0.5714546497679028,0.6130496010014082,0.5935430031815574,0.6014447399989569,0.6039482605747666,0.5070411516194648,0.6127105825901007,0.5645960465237574,0.5705940645699683,0.546393365670474,0.6334950190371877,0.624315443592552,0.6083033432431023,0.6200907526208731,0.6083033432431023,0.6301569916027747,0.5332238043081415,0.5101183956605644,0.5927084963229542,0.4997913732853492,0.615631356595212,0.5996714129244249,0.5935430031815574
0.6175517327349788,0.5016772058656876,0.6365449559166836,0.5713265791799823,0.5821490900024932,0.6116135173726797,0.5612406790417261,0.572686475827837,0.5448652569071418,0.5756215860927903,0.5190272205979013,0.5440946488066907,0.5920990004759639,0.6365449559166836,0.572482491330659,0.4855171007003468,0.629178849074137,0.6028535164660819,0.644647673443485,0.5945808118582987,0.5336574420344055,0.5721651821128261,0.5146302214365042,0.5856054939824573,0.5973006051540083,0.5791459849051472
0.6153508771929824,0.5266447368421052,0.568311403508772,0.5664473684210526,0.5464912280701755,0.5911184210526316,0.5552631578947369,0.5763157894736842,0.5268640350877194,0.6156798245614036,0.5305921052631579,0.5305921052631579,0.5927631578947368,0.6172149122807018,0.5789473684210525,0.49725877192982454,0.625,0.5982456140350878,0.6344298245614035,0.5944078947368421,0.5474780701754386,0.5942982456140352,0.5048245614035087,0.6100877192982457,0.5971491228070175,0.6130482456140351
0.6034560143626571,0.5845454162926391,0.5965411804308798,0.597014559021544,0.6133303411131059,0.5847733393177739,0.5509881339766607,0.5951701357719928,0.5386382125224416,0.5339920893177739,0.5248085446588869,0.5378983393177738,0.5659223518850988,0.6180746465439857,0.5550030857271095,0.5809161804308798,0.6012363947486534,0.5571140035906643,0.6385526537253142,0.5341393626570916,0.5297106429533214,0.5362117089317774,0.4799252412477558,0.6300108000448833,0.5443397946588869,0.5069148339317774
0.6095244755244755,0.5,0.5866643356643356,0.5361328671328671,0.5900139860139859,0.5997902097902098,0.5265174825174825,0.5757902097902098,0.5838951048951049,0.5067552447552448,0.5182517482517482,0.5182517482517482,0.6029020979020979,0.6094055944055945,0.5392587412587413,0.5618951048951049,0.5996573426573426,0.5632587412587412,0.6176713286713287,0.5334195804195804,0.516,0.6056433566433567,0.5064125874125874,0.557881118881119,0.5915104895104895,0.5441328671328672
0.6320690179385832,0.5915931894192764,0.6065293402249924,0.5907950744907267,0.5511933718455458,0.5780252356339313,0.5608847674065066,0.610557920340529,0.580191547582852,0.5215491030708422,0.5268318637883855,0.5268318637883855,0.6033368805107936,0.6233277591973244,0.6199832775919732,0.5549179081787777,0.6151945880206751,0.5768850714502888,0.6262161751292186,0.578367284889024,0.5090453025235634,0.5755548799027059,0.493919124353907,0.5806096077835208,0.598434174521131,0.5507373061720888
0.6262124843090265,0.5454325002852904,0.5877125413671118,0.5840893529613146,0.599523564989159,0.6068056031039598,0.5883045190003424,0.592904827114002,0.5383430332078056,0.6036531439004906,0.5318098824603447,0.5318098824603447,0.5749957206436151,0.6216834988017801,0.5375941458404656,0.5531852676024193,0.6148721898893073,0.5707448933013808,0.6138451443569554,0.5604173798927308,0.5405041081821295,0.5798385256190802,0.5083804062535661,0.5773992924797444,0.5854302179618853,0.5506604473353874
0.6164771630811507,0.525766312360574,0.5974187373117508,0.5785532887170105,0.6026445592015377,0.5919690618993585,0.6085187843981813,0.5672525453689337,0.6055816717998596,0.5626365313510717,0.5230491937413644,0.5157122015607993,0.5127828080494639,0.6057978062354785,0.5821272259917097,0.606203058302264,0.6139646002670804,0.5726945016943396,0.6110390662992381,0.5928143019243685,0.5513242093725155,0.598669229403546,0.5683062007425762,0.6269442450346973,0.6007572424333651,0.6064153331943898
0.6031442500283436,0.5988700351460641,0.5992781829862818,0.5444200899436906,0.574800650013227,0.6100827633120441,0.5253278409735083,0.5404066361815502,0.5644949170477307,0.500166282453422,0.5150410037413552,0.5150410037413552,0.6017384074675939,0.6079173122708893,0.5372056989531764,0.5692679792902763,0.6052530138694684,0.5393522542609879,0.6137447564339972,0.5277691697214769,0.5209062393711501,0.5372245946865197,0.5096935112051698,0.5939495861834398,0.5632742526737462,0.5918219266089717
0.6189030128418583,0.5,0.6111175457138307,0.5847063166886247,0.6459585064643628,0.6080808153928565,0.5792155897554689,0.6325411533060185,0.5068588843364075,0.6007984537649664,0.5248222843161384,0.5248222843161384,0.6013015592651041,0.61407464782615,0.5901970436217806,0.6077188689898799,0.6156635925352174,0.5956696732347874,0.6275716291931491,0.6327619406118342,0.5357856408623011,0.5537490408420321,0.4995946200286661,0.5766204340461264,0.6577869149136397,0.646823558367477
0.5965380095814878,0.5200141613185092,0.578776100515231,0.5718837566663655,0.6534921208834252,0.6010425140859924,0.5997619693271867,0.6128837867968303,0.5479451022929284,0.5310193136280092,0.5467850793937751,0.5467850793937751,0.5869489891229022,0.606194823586128,0.5756199343155866,0.5406761276326494,0.6079348579348579,0.5491051251920818,0.6170116604899214,0.496241224502094,0.509792401096749,0.5476211997951129,0.5138524812437856,0.6370785501220284,0.5756199343155866,0.5611347133086263
0.6385984223078336,0.6104311135571454,0.6104311135571454,0.5142395890662264,0.5863547972849019,0.6110585213722253,0.6115428361768483,0.633010456796918,0.5391854705558613,0.6099321225463217,0.5264281783159053,0.5329994496422675,0.5692350027517887,0.6309007521555677,0.5454008438818565,0.6456686846450193,0.6261823518620437,0.6284204733076499,0.6313850669601907,0.5288791047514217,0.5264135021097046,0.6359897266556596,0.5791267657310584,0.6523683727756375,0.6222344523940562,0.6753182902219776
0.5945929887106358,0.5780867498514557,0.5768389780154486,0.5315151515151515,0.5959714795008914,0.5768627450980391,0.5581699346405228,0.610600118835413,0.5763755199049316,0.5324183006535949,0.5275460487225193,0.5253238265002971,0.5776827094474154,0.610136660724896,0.5302079619726678,0.5581937017231136,0.604349376114082,0.5572905525846702,0.6145454545454545,0.6167557932263814,0.5457278669043374,0.5528698752228164,0.5252881758764113,0.6146286393345216,0.5945929887106358,0.5981818181818181
0.6129686975338581,0.6167742416893631,0.622810879379174,0.5862254225273291,0.5648173711897921,0.5381599074730441,0.562224377868149,0.5749580270865201,0.5031041301346865,0.5106294071559153,0.532865723986121,0.536883930903257,0.5720665597134649,0.6197291347983435,0.5561653546244824,0.5817184643510055,0.619027720777525,0.5686229153452972,0.6321232697832333,0.5359288139387381,0.5563780173861135,0.5545498638212141,0.5115248293101519,0.6024027161138679,0.6053576092228481,0.5830578666567175
