NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5478763508419201,0.4997965509400544,0.5457341519166099,0.5444536195981282,0.5973623427757633,0.5606158522720474,0.5834320659653658,0.5356694072451801,0.5484089086753072,0.530421618257758,0.5414617216577509,0.5040809487906748,0.5493842674038703,0.5480917674936273,0.5206740147680082,0.6021792984597709,0.5418805873694036,0.5761557701743678,0.5530224152993692,0.5533395564810494,0.5006701851386445,0.591581995954954,0.6263897365933052,0.5145645591737574,0.5589044866501514,0.5299907849543436
0.5201926437183295,0.5176153241307007,0.5176153241307007,0.5414118469334265,0.5247466363795212,0.5176153241307007,0.5154966800629041,0.5295845710291804,0.5664424253014154,0.5139786825091736,0.5026428446618906,0.5100253363620479,0.49307618381967505,0.5339965926961384,0.5194172636728989,0.5176153241307007,0.5227699633059584,0.512460684955443,0.5303599510746112,0.5370325878035995,0.48336755198322556,0.5197339681984973,0.508081425825616,0.5077319587628866,0.524888607373755,0.5088240433339158
0.5342724978973927,0.5256518082422204,0.5527053546397533,0.5390033641715727,0.5499719652368937,0.5217619848612279,0.5207457246986263,0.5388631903560415,0.5210961592374544,0.5303826745164003,0.49302635267731987,0.5016119988786094,0.5499719652368937,0.5494813568825344,0.5148233809924306,0.5016820857863751,0.5207457246986263,0.5532310064479955,0.542367535744323,0.571663863190356,0.4952340902719372,0.5613260442949257,0.5224628539388843,0.5258620689655172,0.5332912811886739,0.5018222596019063
0.5411441962748649,0.5499017070759799,0.537356864400191,0.5735308817486144,0.5393949154236592,0.5449315281495386,0.5447427168830591,0.5570987482923687,0.5413330075413442,0.5214023123826871,0.5080522451880893,0.5024656530093183,0.5078134544687185,0.5541166409365039,0.5356075835489854,0.547724824238924,0.5251896442573608,0.5357464153625732,0.5527449826182569,0.5295933893843642,0.5180536890389507,0.5523673600852983,0.5327643080067084,0.5241456290191809,0.5347523795772848,0.5273665270944167
0.5400884277955716,0.5515422643085921,0.5255535440746414,0.536009376595646,0.6267755187299818,0.5293714895789815,0.5294585248108434,0.5555342802766561,0.5232093951631621,0.5459023812839437,0.5207375945782853,0.5207375945782853,0.5027329062804624,0.54763728357239,0.5807861022141763,0.5441674789954974,0.54763728357239,0.5357076544585248,0.5590911200854105,0.5709801327577403,0.48902195608782434,0.576057187949682,0.5557083507403797,0.5145348837209303,0.6003980411270482,0.5308046697303067
0.5154764620883717,0.5101854567973664,0.5185565442238953,0.5382592918527209,0.5219516964896842,0.5207674673793771,0.5344295600969112,0.5404702150082027,0.525428332409852,0.5081320687070174,0.4898905946133873,0.48945601512336623,0.5314689873211433,0.5367980183175255,0.5356137892072184,0.5127114500831134,0.5160685766435252,0.5689786295535781,0.5630955097074194,0.6049074888910619,0.48313831578718647,0.5976826048694631,0.5332453309866041,0.5938148474082765,0.509158762752192,0.5272427017806894
0.5506490952006294,0.6208366115919225,0.5486821400472068,0.5019341725675321,0.5244885916601101,0.5449121426698137,0.5391751901389982,0.5553042223970628,0.5169485969053238,0.5432402307894046,0.5451416207710464,0.5451416207710464,0.5274718069761343,0.5613362182008919,0.5625163912929452,0.6013637555730396,0.5428796223446105,0.5436664044059795,0.544059795436664,0.5904799370574351,0.4954760031471282,0.5479609231576186,0.5362575399947548,0.5295698924731183,0.5534028324154209,0.4982625229478101
0.5343700103315487,0.5442906452521836,0.5156792993331455,0.600503663003663,0.5708826429980276,0.5235277542969851,0.5245022071945149,0.5363189161266084,0.5443434770357848,0.5116934347703578,0.537258147835071,0.537258147835071,0.48407415234338314,0.5343700103315487,0.5352035784728092,0.4999647788109327,0.5215612379073918,0.5561425753733445,0.5667382830844369,0.5304193669578284,0.5165128674744058,0.5778094768479385,0.533395557434019,0.5512527002911618,0.556177796562412,0.5532192166807551
0.5692771084337349,0.5261044176706827,0.5512048192771085,0.6305220883534136,0.5371485943775101,0.5401606425702812,0.5522088353413654,0.5401606425702812,0.5381526104417671,0.535140562248996,0.5220883534136546,0.5230923694779116,0.4879518072289157,0.5662650602409638,0.5632530120481929,0.5140562248995983,0.5692771084337349,0.5883534136546184,0.5692771084337349,0.5592369477911646,0.5170682730923695,0.5753012048192772,0.5220883534136547,0.5120481927710844,0.5783132530120482,0.5722891566265061
0.5249548478040614,0.5988337518171006,0.5302739967402317,0.5488910180168274,0.5435553499845821,0.511656975463636,0.5190465177745475,0.523330470023347,0.5217060922426325,0.5016078586846394,0.512978503149641,0.576505440288974,0.5014646931853222,0.5347011144883486,0.5604213470772212,0.4989648033126294,0.5245088322100347,0.5595293158891679,0.5243491476146426,0.5496068455134135,0.49127241090700846,0.5722380071362496,0.5212600766486057,0.5357528302717941,0.523330470023347,0.5487478525175102
0.5355618550133774,0.5106276808085956,0.525921561133053,0.5924109228351808,0.517284579776617,0.5249235571410371,0.5196044082048668,0.5209368497048456,0.5305824521170425,0.5219295451649891,0.5069701023484945,0.5069701023484945,0.49998938293625517,0.5448677113857392,0.5781150465027391,0.4996549454282923,0.5255871236250902,0.5465398989255531,0.5412048243937656,0.5378816834416273,0.504305219348537,0.5747972140824733,0.5611595957022126,0.5531861808298297,0.5907493523591115,0.5797713084469358
0.5510317130591331,0.5950006924248719,0.5396759451599502,0.5441420855837141,0.5454576928403269,0.5425495083783409,0.5429649633014818,0.5957277385403683,0.5609680099709181,0.5176914554770807,0.538083367954577,0.53707935189032,0.5572981581498408,0.561383464894059,0.5803559063841572,0.5987397867331394,0.562387480958316,0.5702811244979921,0.5494737570973549,0.5303628306328764,0.5167566819000139,0.6096800997091816,0.6200664727877025,0.5304666943636616,0.5580598255089323,0.5655380141254674
0.5427200399973915,0.5519476990631046,0.5453883442384192,0.49049518509662415,0.4998750081516423,0.514662087255179,0.49984783601069493,0.526933026106993,0.5355628980718649,0.5281557724496228,0.485979175271178,0.4873269134621655,0.5,0.5407745147055627,0.5273080016520663,0.6091341869008544,0.5500021737712758,0.5558387496467623,0.5864128426406974,0.5038638784427102,0.5117709714583831,0.5583820620394322,0.621377953611721,0.5176075473338695,0.5463611068843336,0.544790557137578
0.5739387731876636,0.5701718447706839,0.5570843291225674,0.6247695459201092,0.5728519403664504,0.561260953681575,0.5411460111528394,0.5545237282348925,0.5607545237282349,0.5328155229316035,0.5445999772391033,0.5500569022419484,0.5793217252759758,0.5718618413565494,0.5108171161943781,0.5609707522476386,0.562251052691476,0.5594742232843974,0.5828724251735518,0.5866393535905314,0.49219870262888354,0.6166552862182771,0.5614544213041994,0.5258620689655172,0.5266587003527939,0.5910834186866962
0.533141771224471,0.630809826907226,0.5288602436120524,0.53677649052111,0.5096735048997161,0.564612143969228,0.5281161278505357,0.5235541258356993,0.5392893122080776,0.5260669475226669,0.5260669475226669,0.5106122355527063,0.5083684403333638,0.5552076655371371,0.5953384009524681,0.630809826907226,0.5366791830753732,0.5397529535671766,0.5459863540617272,0.5838847421925085,0.5097708123454529,0.5661003754922611,0.6320061360930489,0.5167597765363129,0.5341663613884055,0.5398502610129134
0.559107201042685,0.5133919843597262,0.5497067448680352,0.5524112088628217,0.5510263929618769,0.5483545128706419,0.5130335614206581,0.5742261322906484,0.5231834473769957,0.5456663408276311,0.5077060931899642,0.5147605083088954,0.5201531443466927,0.5748941023134572,0.5671554252199414,0.561404366243076,0.5577549690452916,0.573900293255132,0.5752036493971978,0.5342456826327794,0.5072825024437927,0.5782665363310525,0.5237862495927011,0.520495275333985,0.5308895405669599,0.5812805474095797
0.5498511904761905,0.5082310267857143,0.5339471726190477,0.5558965773809523,0.5826357886904762,0.5349702380952381,0.5092075892857143,0.5359933035714286,0.6227678571428572,0.5290643601190477,0.5370163690476191,0.5251116071428571,0.5100446428571429,0.5528738839285714,0.5378069196428571,0.5369233630952381,0.5389694940476191,0.5608258928571429,0.5918898809523809,0.5342261904761905,0.4981863839285714,0.5717075892857143,0.5350632440476191,0.6055617559523809,0.5309244791666666,0.5240420386904762
0.5365321385570065,0.5396348522737797,0.5057076039640641,0.5111373529684171,0.6043287487264981,0.5270329721218857,0.5406015559877744,0.5349518384736501,0.5422107992961008,0.5429575345003241,0.5059565156988053,0.5036584236361952,0.4795371399462814,0.542708622765583,0.5336493933500047,0.544699916643512,0.5388591738445865,0.5308534778179125,0.5530124108548671,0.5478605168102251,0.4964573492636843,0.5424307678058721,0.5290532092247846,0.5231256367509494,0.502882745207002,0.5660831712512735
0.5729729729729729,0.49182754182754185,0.5296117546117547,0.5382024882024882,0.4942084942084942,0.5884169884169884,0.5228335478335479,0.5356821106821107,0.5003003003003004,0.5295903045903047,0.5541613041613043,0.5287859287859287,0.5432646932646932,0.5967717717717718,0.546986271986272,0.5326254826254827,0.5726190476190477,0.5416881166881167,0.5996889746889746,0.5895216645216645,0.49868082368082367,0.5463963963963964,0.5514800514800515,0.5803196053196054,0.580930930930931,0.4998820248820249
0.5474112666883753,0.5359057853033756,0.5349017692391186,0.5264843156409422,0.5379897970259416,0.5349017692391186,0.531195050472159,0.5528166720937806,0.629648323021817,0.5149788342559427,0.535748399001411,0.5213882557256051,0.5109627699989145,0.5399978291544557,0.5302670140019539,0.5517366764354715,0.5328937371106046,0.5474112666883753,0.5502659285791816,0.5502659285791816,0.5630793444046457,0.5957505698469554,0.5650928036470205,0.5828557473135786,0.5362151307934441,0.5416205361988494
0.545621080814486,0.54570915239907,0.542609032621715,0.542520961037131,0.5560722421851146,0.535610277366777,0.516475257756171,0.5446464219450903,0.5482808426689213,0.5296742525658189,0.5261279034265718,0.5139035674863195,0.5131931233706757,0.5527079076540078,0.55253176448484,0.47899786279621404,0.551733248784612,0.594964653937387,0.5794581836116396,0.5560722421851146,0.506288311139294,0.6164012776251204,0.538974611897884,0.5231217266727729,0.5734399586650696,0.5344594753282135
0.5388965563671861,0.585013633150436,0.5231987971409656,0.5525577585529785,0.5351376218848531,0.5300209827089014,0.5454045623365985,0.529358961412013,0.5006283591970467,0.5228509554426006,0.5119388247438875,0.5221721030957912,0.5313618563525992,0.5532366108997879,0.5351376218848531,0.521442757599219,0.547772130025471,0.5801943425230867,0.5433006810964868,0.527271911221822,0.49686942471471374,0.5767832497391188,0.5416287968043446,0.563172540703089,0.5170722949697603,0.5395754087139957
0.5433768761044132,0.6107936117386539,0.532327152347507,0.49192520186995325,0.6124600174469322,0.5330652917887578,0.5361017290357215,0.5356375959022077,0.5554387456103071,0.5193370165745856,0.5124421231574473,0.5037130650681102,0.5003802536515535,0.5470675733106674,0.5990896280224572,0.5485438521931689,0.5390542868007246,0.5361017290357215,0.5366721095130517,0.5502941373834075,0.49127094191066273,0.5419005972219116,0.5369461158207888,0.5222895743395888,0.5270762967767911,0.5618918737557876
0.5304163921185197,0.6099326205709185,0.5148999936233979,0.5000425106808086,0.5516239080068867,0.5203944991179034,0.5176472463706506,0.5203944991179034,0.506153421047038,0.5139328756350032,0.5115788466852297,0.5184602631411143,0.5621081046612962,0.5483718409250323,0.5629211214317598,0.6027430016791719,0.5373828299360214,0.5299115777839182,0.5369205262822284,0.5636916275214148,0.4938890896337705,0.5622622058792272,0.5336684592003741,0.521978021978022,0.5258890046124088,0.5409005887729292
0.5613305613305614,0.5646569646569647,0.5667359667359667,0.5286902286902287,0.4985446985446985,0.592931392931393,0.5652806652806651,0.5332640332640332,0.5182952182952183,0.5422037422037422,0.49521829521829525,0.49792099792099787,0.5027027027027028,0.560914760914761,0.5351351351351351,0.582952182952183,0.5598752598752599,0.5671517671517672,0.562993762993763,0.6108108108108109,0.4985446985446985,0.5727650727650728,0.5453222453222453,0.5243243243243243,0.57006237006237,0.5575883575883576
0.5510416666666667,0.5694444444444444,0.5482638888888889,0.5350694444444445,0.5128472222222221,0.5416666666666666,0.5322916666666667,0.5874999999999999,0.49722222222222223,0.5402777777777779,0.5215277777777778,0.5201388888888889,0.4881944444444445,0.5690972222222223,0.5479166666666666,0.5184027777777778,0.5579861111111111,0.5249999999999999,0.5631944444444444,0.6038194444444445,0.5034722222222222,0.5364583333333334,0.4940972222222222,0.525,0.5409722222222223,0.5684027777777778
0.5625263651277244,0.642887274431685,0.5518045465198032,0.5193109913288024,0.5760487461917038,0.5498125146472932,0.5351066322943521,0.5517108038434497,0.5457815795640966,0.5302671666276072,0.5155144129364894,0.5155144129364894,0.5535622217014295,0.5683618467307242,0.5362432622451371,0.5301734239512538,0.5556479962502929,0.5733887977501758,0.5662760721818608,0.5585423013827044,0.4967307241621749,0.563569252402156,0.5467775955003515,0.521537379892196,0.5235294117647059,0.5673658307944692
0.5545356624361917,0.5497646700697794,0.5525570177492625,0.563193696436098,0.5868496230037934,0.5338125790287079,0.5339472205310729,0.5372898421767432,0.5669402425888633,0.5391982391233082,0.535311197489814,0.5245398773006135,0.5077740832669884,0.5411066360698731,0.5569884793705803,0.6158853556877254,0.5426755022713436,0.5550800824240154,0.5693989135016158,0.5560342808972979,0.5304055636210369,0.5508535100454268,0.5465625439048377,0.5400821898562262,0.557398257856039,0.5454678499508266
0.5690480491329479,0.5133952763728323,0.5460452041184971,0.5566293352601156,0.5153484013728323,0.5604170429913294,0.5440525650289018,0.5632281882225434,0.5689295068641619,0.5209706918352601,0.5175668352601156,0.518582911849711,0.538114161849711,0.5777185693641619,0.5643232929913294,0.5406091943641618,0.5603380148121387,0.5421389541184971,0.5919323518786127,0.5833408598265896,0.5013999277456648,0.5535020773121387,0.5429179461705202,0.5269486091040463,0.5431550307080925,0.5450291275289018
0.5282384282384283,0.6026973026973027,0.5302586302586303,0.5392274392274392,0.5984959484959486,0.5412476412476412,0.5233100233100233,0.5444388944388945,0.6228160728160728,0.5085636585636586,0.53995448995449,0.5335719835719837,0.5453268953268953,0.5427017427017428,0.5862526362526362,0.5946941946941947,0.5254911754911755,0.5508214008214009,0.5321567321567321,0.49801864801864804,0.5030691530691531,0.5788988788988789,0.5568820068820068,0.510989010989011,0.5247641247641247,0.5179764679764679
0.5173583124150796,0.5229429104391682,0.5287059853073256,0.511773714390991,0.5978916703129677,0.5212445017617392,0.5182564539529743,0.5465536697142068,0.5280208645188034,0.5183543283513345,0.52950625244686,0.513765746263501,0.5094707873707482,0.5182564539529743,0.5056824724224489,0.5730718743523018,0.5211466273633789,0.5306980171798356,0.5199548626304031,0.5363977615549363,0.5136678718651406,0.5575098450130116,0.5599106464316146,0.5105646777053635,0.5043928332911131,0.5201506114271239
0.5236395681868252,0.600914298303591,0.5135161929940516,0.5685833884115443,0.4987552324300507,0.5285415289711389,0.5816479400749064,0.51606080634501,0.500374531835206,0.5209627671293235,0.5050892267019168,0.5090107953293678,0.4926085040757876,0.5347433355364618,0.5779136373650584,0.5826834104428288,0.5198501872659177,0.5327825512227363,0.538984357788059,0.576856135712712,0.5182639347873982,0.5519938312403614,0.618858779466843,0.5112359550561798,0.5199823749724609,0.5874531835205993
0.5531786028546288,0.5822791319551578,0.525157987361011,0.5551213045813478,0.5217011210531729,0.5320145816906076,0.6122424491754945,0.5415166786657067,0.4887666129566777,0.5309346680836962,0.49330339287142744,0.49330339287142744,0.4995657490257922,0.5684573805524129,0.5525843646793972,0.5910784280114733,0.540922440490475,0.5266150136560503,0.5600866216416972,0.5221867964848526,0.4792073776954986,0.5435679431359777,0.5190556184076703,0.5158730158730158,0.5750454249374335,0.5526929274229491
0.5596423491160334,0.5600792521845154,0.5718349928876244,0.6025401341190816,0.5313046128835602,0.5448181263970737,0.4936699857752489,0.5746393009550904,0.506482422271896,0.5620097541150173,0.5367404998983947,0.5134119081487503,0.5027941475309897,0.5610445031497663,0.5831538305222516,0.5963930095509042,0.5297297297297298,0.5797297297297297,0.5592867303393618,0.5646311725259094,0.4965758992074782,0.5743751270067059,0.5548160942897785,0.5339463523674051,0.5845559845559846,0.6033224954277586
0.5357539043807369,0.4931428633575499,0.5317842693696437,0.5268630095271241,0.5858583112193849,0.5274666115630573,0.5191793187453777,0.5193370165745856,0.5174663940488101,0.5181950667768738,0.49279484056205686,0.49612824640013925,0.5158459129072954,0.5446447992343499,0.5348022795493105,0.5657273676425806,0.5237199286553269,0.5402618871536086,0.592274981511289,0.5440411971984164,0.49396941749684603,0.5586146517596903,0.5357539043807369,0.5446121720972724,0.5675055466133032,0.5235296036890416
0.5454628436426118,0.5018417096219931,0.5199634879725086,0.5470897766323024,0.591795532646048,0.5303801546391752,0.5168707044673541,0.5361307989690722,0.5751932989690721,0.5126396048109966,0.5311372422680413,0.49820661512027486,0.5032001718213058,0.5533290378006872,0.521483032646048,0.5303264604810995,0.540308204467354,0.5673807989690722,0.5404155927835051,0.6144705756013746,0.48572809278350515,0.5610878436426118,0.5621187714776632,0.5182291666666666,0.5323346219931272,0.5486093213058418
0.5441938178780283,0.5439193221148109,0.539640768588137,0.5532402434658074,0.5763575605680868,0.5365795440983411,0.5219596610574054,0.5509249313760592,0.5310657596371882,0.5411325933882325,0.5309285117555794,0.5057107053347655,0.5206647571309225,0.5478637068862633,0.5692147034252297,0.5032581453634086,0.5352846401718582,0.5523570831841509,0.5493555316863588,0.5692147034252297,0.5309881847475832,0.5784580498866214,0.5712555197517604,0.5231173171022795,0.5422902494331067,0.5267872061105143
0.5330080367393801,0.5511727078891258,0.5097999015909463,0.5628177792356897,0.5199278333606692,0.5097999015909463,0.5659750697064131,0.539568640314909,0.5643759225848779,0.5152944070854518,0.5589634246350664,0.5589634246350664,0.4920862719370182,0.5401836969001148,0.5471953419714614,0.4822863703460719,0.5323929801541742,0.5948417254387404,0.5485894702312613,0.5386665573232737,0.4744546498277842,0.6015663441036575,0.540347711989503,0.546867311792685,0.5221420370674102,0.5433819911431852
0.5294707843003879,0.6222649252885292,0.5038432759676212,0.508270412443598,0.501972654921434,0.501490828288325,0.4949890030156679,0.5143924449583929,0.5847731446840351,0.5004534838899848,0.49395165861732765,0.5024261388114187,0.5510509489150397,0.5297485431830034,0.5182640636691381,0.568861528694193,0.5171246853955513,0.542956261478811,0.5029816565766502,0.5748531845906175,0.5021483799288031,0.5537831893521982,0.5463460535564473,0.5426785025961953,0.5065755164047798,0.568861528694193
0.5478252734916687,0.5146761022209505,0.5666175078690762,0.5070656600118861,0.49787589971605295,0.5626334441240562,0.5383163478681957,0.5511324866280733,0.5156721181572055,0.5176641500297154,0.5158977350267439,0.5158977350267439,0.4918998040985231,0.5556613325702714,0.5493660716251019,0.5068400431423478,0.550906869758535,0.5487277409698224,0.5565252800950893,0.5660342057185622,0.4974246659769761,0.5618630450573397,0.5106920384759306,0.5266282934560103,0.5651702581937443,0.5611861944487244
0.5423792756539235,0.6426399304920432,0.5465806200841413,0.5596019297603805,0.5873593835741723,0.5330277117248948,0.5200064020486556,0.5249794219864642,0.4859154929577465,0.5171654929577465,0.519177565392354,0.5305412017559904,0.5109520760929211,0.5602535668556796,0.5662897841595025,0.5416761935247851,0.5525596762392537,0.5719716023413207,0.5558750228644596,0.6042333546734954,0.5123125114322298,0.5881882202304738,0.5485355313700383,0.5170454545454546,0.5714971648070241,0.5320788366563014
