NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5394953624603368,0.5311050768855259,0.5563674639980473,0.5337442030754209,0.5679613131559678,0.5310135464974371,0.5131956309494753,0.5344917012448133,0.5827587258969977,0.5168721015377106,0.535254454478887,0.5263912618989504,0.5073529411764706,0.5321424212838661,0.5089547229680254,0.6065108616060532,0.5274286062972906,0.5694715645594337,0.5446668293873566,0.5591896509641201,0.4891536490114718,0.5536368074200635,0.5344001708567244,0.5494874298267024,0.5346900170856724,0.5331797656822065
0.5277909813987388,0.5469943277244351,0.5224514370821054,0.5239962607345439,0.535736920493076,0.5187200937985234,0.5229980669898913,0.5187200937985234,0.5011566371961846,0.5224514370821054,0.5002535095224514,0.5135073042431156,0.48147003834331525,0.5331305257153722,0.5365053712330069,0.5197816649237887,0.5165969515479926,0.5384066926513927,0.570990588458979,0.533193903095985,0.5092927084323605,0.5549402668187724,0.5866210349526254,0.5538470070032006,0.5363469277814747,0.5517238647526698
0.5294117647058824,0.5877100840336135,0.5372899159663865,0.5021008403361344,0.5782563025210083,0.5829831932773109,0.5278361344537816,0.5262605042016806,0.5793067226890757,0.5210084033613445,0.5036764705882353,0.5,0.5052521008403361,0.5267857142857143,0.5120798319327732,0.4926470588235294,0.5283613445378151,0.5682773109243697,0.5367647058823529,0.5404411764705883,0.5036764705882353,0.5630252100840336,0.5309873949579832,0.5110294117647058,0.5404411764705883,0.5220588235294118
0.512705363659383,0.5080730446698543,0.5122138314193366,0.5116180347647348,0.5485723222664105,0.5214784693983943,0.5183728793362825,0.5306388429628968,0.535375426366981,0.5122138314193366,0.508668841324456,0.508668841324456,0.5131968958994295,0.5219178694311633,0.5460625288589005,0.5110743703174107,0.5224615338784871,0.544587932138761,0.5249713272859973,0.5230051983258114,0.49733380997065707,0.5306909751701745,0.49836900665802764,0.5446921965533165,0.5369542875016756,0.5245319272532284
0.5424002118842115,0.5515065590627239,0.5129934876764404,0.5471753965039104,0.5759823014364504,0.5274748387498831,0.5376250272645126,0.5509067397874926,0.5229878789767239,0.5365811859283957,0.5133050821051319,0.5109058050042065,0.5515065590627239,0.5477752157791419,0.5822453494531519,0.5877761505624279,0.5419561898233258,0.576138098650796,0.6138955535475026,0.5822687190353036,0.4997117751534602,0.6130075094257315,0.5364487582962018,0.5791138254448011,0.5646324743713583,0.5310503848191195
0.5731138422894052,0.6280538859483867,0.5700337908555366,0.5617729732962531,0.5093448162435333,0.5558446218713555,0.5495798570616908,0.5646212732872821,0.5291782542388086,0.5544466373613229,0.5147573338117879,0.5147573338117879,0.5027436380491014,0.5787057803295356,0.5833408091863281,0.5040892915881702,0.5624981310367513,0.5555605394575521,0.5774872162913789,0.5250067282676953,0.4985496845190036,0.5928949493137167,0.5379025746837715,0.663549235967824,0.5805971711372268,0.5432627612810622
0.5310687655343828,0.5092614510592969,0.5190850988282637,0.5527429281571784,0.5879541957628122,0.517354124748491,0.5000591786010178,0.5117321576517931,0.5036394839625992,0.5233459581015504,0.506420878210439,0.5096313173156587,0.5206829210557463,0.5328589182151734,0.566768256598414,0.5243371996685998,0.5194549650846254,0.5659101668836549,0.6077790271037993,0.5390282873712865,0.48603385015978223,0.5701710261569417,0.5255059770387028,0.5655403006272932,0.521245117765416,0.5282873712865429
0.5235556909330896,0.5341659051680373,0.5188851660067012,0.5533049040511726,0.5845771144278608,0.5180221342268251,0.5131485429992894,0.5169560361458017,0.505432023555691,0.5156868717636308,0.5114224794395371,0.5040105594476597,0.4805056350898569,0.5386333637932785,0.530358412021525,0.4454259315666565,0.5258909533962839,0.5367550005076658,0.5479236470707686,0.5385825972179916,0.5136054421768708,0.5599045588384607,0.5275662503807492,0.5295461468169357,0.581784952787085,0.531830642704843
0.5235042735042734,0.5224358974358974,0.5364219114219114,0.5167055167055167,0.5037878787878788,0.5035936285936286,0.5035936285936286,0.5035936285936286,0.5394327894327894,0.5073815073815074,0.49970862470862476,0.4972804972804973,0.5284576534576535,0.5213675213675213,0.5681818181818182,0.523989898989899,0.518939393939394,0.5581779331779331,0.5233100233100233,0.5281662781662781,0.5087412587412588,0.5631313131313131,0.5166083916083916,0.5142773892773893,0.5087412587412588,0.5248640248640248
0.5493807040417209,0.5133563470427878,0.509222768756667,0.5696189403816522,0.5185492473628067,0.5392097309470191,0.5200308166409862,0.5375133341235037,0.5399505155861088,0.5416469124096243,0.5185492473628067,0.5185492473628067,0.4931181107028565,0.546202737940026,0.4871918335901386,0.5291424677017897,0.5276608984236103,0.5591294298921418,0.5579663980087709,0.5667595116747659,0.5079486191774328,0.5950500770416025,0.5272386511793292,0.5844494488562285,0.5255422543558137,0.5628333530875904
0.533065680259834,0.6017006495849875,0.526735233970889,0.5871676891615543,0.5532524359437025,0.5340881751473596,0.49936845904005767,0.5277577288584145,0.5594099603031397,0.5240812582701793,0.5251037531577047,0.5140743413929989,0.493842475640563,0.5404186214363046,0.529780163599182,0.595979189221701,0.5293892096715987,0.5663493925177433,0.5318251533742332,0.5218182364970528,0.4881210152772765,0.5624548899314326,0.5216227595332611,0.5531020690484784,0.5483579935041502,0.5312387224828581
0.5615473722716742,0.5632239970735277,0.5230383489818314,0.48135135959029385,0.502072917936837,0.5748994025118888,0.5721177295451775,0.5615702353371541,0.5393473356907695,0.5475780392635046,0.5176960126813802,0.49573984879892696,0.4754145835873673,0.5509541519326911,0.4963800146323619,0.5898594683575173,0.5674612852091209,0.5537358248994025,0.5553895866357761,0.5433407511279114,0.537205828557493,0.5412449701255944,0.5291732715522497,0.5507788684306792,0.5454593951957079,0.556669918302646
0.556030701754386,0.5606907894736842,0.5709429824561404,0.5514254385964912,0.5701754385964912,0.531798245614035,0.5397478070175438,0.5618969298245613,0.5287280701754387,0.5439144736842105,0.5434210526315789,0.5234649122807017,0.5611293859649124,0.5617324561403508,0.5686951754385965,0.5553179824561403,0.5553179824561403,0.5714364035087719,0.5896929824561403,0.5663925438596491,0.48782894736842103,0.5780153508771929,0.5428728070175438,0.549671052631579,0.5898026315789474,0.5271381578947368
0.5427327408205403,0.5470419247688303,0.5562438279917407,0.5543136726815692,0.6043630487476435,0.624966334500404,0.563919561899632,0.536022084567735,0.6051261334051531,0.5089999102253344,0.5235658497172098,0.5342041475895503,0.5381991202082772,0.538894873866595,0.5717748451387018,0.5213663704102702,0.5420594308286202,0.5724481551306222,0.5517326510458749,0.5517326510458749,0.48819463147499775,0.571393302809947,0.5454035371218242,0.5475356854295718,0.5175285034563247,0.6064727533889936
0.5042299177735611,0.5424177735610374,0.5223355471220746,0.5082858950031626,0.5756087919038582,0.4958017077798862,0.4994781783681215,0.5020793801391524,0.5313883617963314,0.4936511701454776,0.49625237191650856,0.49625237191650856,0.5004506641366223,0.5072817836812145,0.5221616065781151,0.5670066413662239,0.5042299177735611,0.5457463630613535,0.5449478178368121,0.5391208096141682,0.5258380771663503,0.5425205566097406,0.5513994307400379,0.5298624288425048,0.5344402277039847,0.5347169512966476
0.5310749299719888,0.5251809056956116,0.5280112044817926,0.5394782913165266,0.5832457983193278,0.5262313258636788,0.5107376283846872,0.5291199813258637,0.4649276377217553,0.529703548085901,0.49005018674136325,0.4831057422969187,0.6012488328664799,0.5348681139122315,0.47703664799253037,0.5141223155929038,0.5359185340802988,0.548202614379085,0.5506827731092436,0.6024451447245566,0.5022175536881419,0.5692693744164332,0.5306664332399627,0.5104166666666666,0.5107376283846872,0.5331757703081234
0.5124100201554852,0.5169090123812266,0.506874460120933,0.5312913907284768,0.5169090123812266,0.5057875035991938,0.5002519435646415,0.5201194932335157,0.5289663115462137,0.5003023322775698,0.5056363374604088,0.5056363374604088,0.4828102505038871,0.523531528937518,0.55254822919666,0.5487330837892312,0.5025266340339763,0.5387993089547941,0.528131298589116,0.5501223725885401,0.5005542758422112,0.5509573855456378,0.5145839331989635,0.5607903829542182,0.5420601785200115,0.5159228332853442
0.5182910367170626,0.4944504439644828,0.5145863330933526,0.5115790736741062,0.4918256539476842,0.5145863330933526,0.5182910367170626,0.5265478761699064,0.539356851451884,0.5030897528197744,0.5131239500839933,0.5094192464602832,0.496077813774898,0.5252354811615071,0.5377444804415648,0.5684470242380609,0.5102666786657067,0.5443739500839933,0.578016258699304,0.5625974922006239,0.5132889368850492,0.5965397768178545,0.5370470362371009,0.5849607031437484,0.5204508639308855,0.5332598392128629
0.5292995189953628,0.5195354128863159,0.559513522854921,0.5297531610933496,0.5771191566577378,0.5292995189953628,0.5212347705867105,0.5163527175321869,0.5180448745643595,0.5187361387136726,0.5225956968806704,0.5082807684553127,0.49920072582735675,0.5453138051211153,0.5433840260376163,0.5828004838849046,0.5247558973472738,0.5461130792937585,0.5597295429015812,0.5405397620899219,0.48738442927503667,0.542476741841643,0.5118090958840981,0.5240790345344047,0.5502030588438608,0.5223724761657881
0.5123188405797101,0.6312952898550726,0.5402626811594203,0.511231884057971,0.5055253623188406,0.510733695652174,0.5061141304347826,0.5153985507246377,0.5289402173913045,0.5024456521739131,0.5138134057971014,0.5138134057971014,0.5097373188405797,0.5019474637681159,0.531929347826087,0.5023097826086956,0.5117753623188407,0.5428894927536232,0.580570652173913,0.5950634057971015,0.5394927536231884,0.5423460144927537,0.5263134057971014,0.5372282608695652,0.5315217391304348,0.5117753623188407
0.510072388206314,0.5325142433996766,0.49700019646068516,0.5126868265554396,0.5199860966284323,0.5089842982575449,0.525214973326684,0.5288117151017818,0.5444983451965362,0.49912348309682486,0.4980353931480558,0.4980353931480558,0.5101252814677124,0.5221093832645721,0.6394946426682383,0.5851354823109822,0.5132308715298243,0.5464629520484804,0.521618231551586,0.5539737951670671,0.4870864880385668,0.5538680086442701,0.5273382599628237,0.5861706789983528,0.5006498314971816,0.5652551722053467
0.5324009175481076,0.5098445265706638,0.5056072384350707,0.6337374155728303,0.4901952975659488,0.5429941378870906,0.5193784248757487,0.5522572320632089,0.5152446794953486,0.5146632471008028,0.5405409710717471,0.5642204027016694,0.5091993755575379,0.5275821970179686,0.5245077736714668,0.5709506817892188,0.5146632471008028,0.5194819676309418,0.5357859691601886,0.5260449853447177,0.509302918312731,0.552464317573595,0.5448419778259207,0.5435755702816363,0.6217105263157895,0.5673983688033644
0.5064812666743997,0.5241271314232687,0.49972450991764295,0.5375246491126319,0.5023054170049878,0.5075542280477903,0.5077137223059969,0.520908247303097,0.4940842129683332,0.504175849669412,0.5175298689247186,0.5544165410045239,0.4951571743417237,0.5123245563159726,0.5252000927966594,0.49881104280245914,0.5089461779375942,0.56010033638789,0.5407435332328037,0.5343057649924602,0.49511367590766725,0.5648706646560723,0.5281434868344739,0.5364081893051851,0.5261135599118432,0.48561651780535897
0.5440162271805274,0.6180527383367139,0.5261663286004057,0.47342799188640977,0.5912778904665315,0.5340770791075051,0.5237322515212982,0.5369168356997971,0.5125760649087221,0.5296146044624747,0.5058823529411764,0.5113590263691684,0.5062880324543612,0.5462474645030426,0.5235294117647059,0.622920892494929,0.5354969574036511,0.5501014198782962,0.5967545638945233,0.5711967545638945,0.5324543610547667,0.5505070993914808,0.5204868154158214,0.5580121703853955,0.5206896551724138,0.5405679513184585
0.5319770391523041,0.5271935292156493,0.5162784292692826,0.5241857161494194,0.6228129937524461,0.5241857161494194,0.5276573847246583,0.5198660617217736,0.49818806441793384,0.5243016800266717,0.5033557046979866,0.5033557046979866,0.49757200632003135,0.5265774711177468,0.5105309696029687,0.6283285256642556,0.5241857161494194,0.5552350442837056,0.5446678359690956,0.5299331758157334,0.4754374012495107,0.5342528302433792,0.5192500036238711,0.5213301056720832,0.5324771333729542,0.5204821198196762
0.5218012684989428,0.5830866807610993,0.5140295983086681,0.48368710359408035,0.5660295983086681,0.5127441860465116,0.5087441860465116,0.5156871035940804,0.46714587737843555,0.5087441860465116,0.5070866807610993,0.5070866807610993,0.504431289640592,0.5207441860465116,0.5652008456659618,0.5860295983086681,0.5156871035940804,0.528600422832981,0.5291162790697674,0.5385454545454545,0.5199746300211416,0.532600422832981,0.5138012684989429,0.5288287526427062,0.5100295983086681,0.5186300211416491
0.533250479679051,0.5795177045177046,0.5271236699808128,0.5718210361067504,0.5726059654631084,0.5287807430664573,0.532182103610675,0.521978021978022,0.4981684981684982,0.5221742543171114,0.5243110064538635,0.5243110064538635,0.5014608407465551,0.5381126809698238,0.49856096284667717,0.5141941391941391,0.5247034711320425,0.565018315018315,0.5422989708703995,0.5608538287109716,0.5097244025815455,0.5747427175998605,0.5406418977847549,0.5682234432234432,0.5306122448979592,0.5402494331065759
0.5126190408099065,0.5815697657791632,0.49595332742299886,0.6264763920267681,0.49432321903509024,0.5127834815683359,0.5068135670775302,0.5051834586896217,0.483427231389596,0.5033889095432837,0.49295049618211456,0.49295049618211456,0.5026739497240255,0.5099450910858809,0.5684574026939686,0.5094875168015558,0.5112820659478937,0.5619012211513713,0.5279477793348014,0.5570108959876455,0.48492864701003807,0.5766079446335116,0.5462436011096177,0.5570108959876455,0.5230574541710756,0.5199259301627249
0.5499290780141844,0.49602836879432627,0.5275177304964539,0.5151063829787234,0.5204964539007092,0.5487234042553192,0.4953900709219859,0.5343262411347518,0.5414893617021277,0.5320567375886526,0.48141843971631204,0.48141843971631204,0.5334042553191489,0.5378014184397163,0.502482269503546,0.5382978723404256,0.5321985815602837,0.5697872340425532,0.5856737588652483,0.5260992907801418,0.4912765957446809,0.5942553191489363,0.5378014184397163,0.5837588652482271,0.5672340425531914,0.5475177304964539
0.5384918587317968,0.6294647976149524,0.5340915606008485,0.5275341130604289,0.5910589381951612,0.5286234376791652,0.5351808852195848,0.5396026831785347,0.5362917096663226,0.5450923059282192,0.5351378855635822,0.5296697626418989,0.516468868249054,0.5418028322440087,0.5987917096663226,0.5319344111913771,0.5176871918357986,0.58234434124527,0.5385348583877996,0.49267572526086456,0.4804351565187478,0.6120356037151703,0.503375472996216,0.5372950349730535,0.5538284027061117,0.5526745786033712
0.5252176261278434,0.5719516456983099,0.5115405388232305,0.5304756004574914,0.5535090227474901,0.5298957936205362,0.5107383403227856,0.5125651289871649,0.5334143474393188,0.5184902783072817,0.5295383784470707,0.5295383784470707,0.5239706443004194,0.5262422162917778,0.556225378065828,0.5237959079933918,0.5172432964798577,0.5715068623713304,0.5186253018172576,0.5121203456601855,0.5008021985004448,0.5832697928580506,0.5225886389630194,0.5462892362434871,0.5166634896429025,0.5115405388232305
0.5387031733972298,0.6051954882823913,0.5658348430833966,0.5380749225644323,0.6145023668984864,0.5407778621939103,0.5387031733972298,0.5418152065922507,0.5347145111331892,0.5407778621939103,0.5106948746420431,0.5134270352404885,0.49189118111156566,0.5376658289988896,0.5182046636666472,0.5368476418678044,0.5436707381216762,0.5558704926655368,0.5705540295716205,0.5546724329378763,0.5306235754777628,0.5467535503477295,0.515282566769914,0.5140845070422535,0.5552714628017066,0.5415960493249957
0.5324618736383442,0.5862745098039215,0.516557734204793,0.5010893246187363,0.5065359477124182,0.5694989106753813,0.5213507625272331,0.530718954248366,0.5494553376906317,0.5196078431372548,0.5043572984749455,0.5054466230936819,0.48017429193899785,0.530718954248366,0.5250544662309368,0.5026143790849673,0.5407407407407407,0.5429193899782134,0.5453159041394335,0.538562091503268,0.526797385620915,0.5394335511982571,0.5285403050108932,0.5237472766884532,0.5226579520697168,0.5666666666666667
0.556861167002012,0.5918913480885312,0.5282427900737761,0.5562307176391683,0.5674312541918176,0.5471763916834339,0.5528370221327967,0.5318913480885312,0.5167538564721663,0.5352246814218645,0.513661971830986,0.511515761234071,0.508242790073776,0.5631522468142187,0.5615157612340711,0.5578672032193159,0.5641582830315225,0.5559154929577466,0.570449362843729,0.5253588195841716,0.5578068410462776,0.5559154929577466,0.5358551307847083,0.5662910798122066,0.5426425217974513,0.5605700871898055
0.5384609999579967,0.6017949400053204,0.5379009562745894,0.5474777032608543,0.5666451983254694,0.5247959340828584,0.5610797642216093,0.5136650658751383,0.5396580933312798,0.5165562913907285,0.5110538622012517,0.5233188188678718,0.5077426039231059,0.5399381151729835,0.5302843621802501,0.5352897526007029,0.5397981042521316,0.5453635383559918,0.5643140164932864,0.577839071447573,0.5411352085462666,0.5738277585651681,0.5257760105288213,0.5409321927110314,0.5407151757837111,0.5204275933522814
0.5194699101388762,0.6110329490786965,0.5231536110858975,0.5519575807086018,0.49582463465553234,0.5393028955250976,0.5246286042782367,0.5278811533690357,0.553803213215939,0.5175637650903149,0.5108090526761672,0.5108090526761672,0.4878445432815951,0.5272079513479169,0.5149844180206348,0.5623959940697709,0.5282517926840338,0.5432967232458927,0.5447717164382319,0.5012934555686667,0.5312622916099362,0.5494387461801459,0.5205137514749932,0.5108695652173914,0.5506641251399352,0.5241369398807902
0.5149175412293853,0.6152923538230883,0.5332458770614693,0.5192653673163418,0.565592203898051,0.5069340329835083,0.5103823088455771,0.5138305847076461,0.5102323838080959,0.5034857571214394,0.49404047976011994,0.5096701649175411,0.47252623688155915,0.5103823088455771,0.5964017991004498,0.612743628185907,0.516191904047976,0.5542728635682159,0.580472263868066,0.5389055472263868,0.5065592203898052,0.5555472263868065,0.5428785607196401,0.5693403298350824,0.5070839580209896,0.5109070464767617
0.5369281045751634,0.5429529076587901,0.5637841461370873,0.5380174291938998,0.5541813306519189,0.5330819507290095,0.5231439584380762,0.5363499245852187,0.5507792860734037,0.5248114630467571,0.5084045584045584,0.5084045584045584,0.48443941679235797,0.5424417630299984,0.5419976537623596,0.5221216691804926,0.535838779956427,0.5651416122004357,0.543086978381096,0.5271912183676889,0.48321602145131554,0.5684095860566449,0.5178314060667002,0.5714764538293949,0.5303251215015921,0.5720546338193397
0.5299107142857143,0.6625992063492063,0.523859126984127,0.528670634920635,0.5754464285714286,0.5230158730158729,0.5282242063492063,0.519047619047619,0.5249007936507937,0.5219742063492063,0.5127976190476191,0.5053075396825397,0.49608134920634916,0.5297123015873016,0.49900793650793657,0.5017857142857144,0.5217757936507936,0.5387400793650793,0.5570932539682539,0.5386904761904762,0.5029761904761905,0.5501984126984126,0.5263888888888889,0.5708333333333333,0.5422123015873016,0.552281746031746
0.5236808692827827,0.5930551864647001,0.5155091977441166,0.5155903977323057,0.5027977086839697,0.50951516225234,0.5110210529423922,0.5134939616736055,0.4903519650397142,0.5099728349130421,0.5119880709835534,0.50951516225234,0.47702040334248674,0.5205362151947324,0.561018100215549,0.5074999261818288,0.5134939616736055,0.5243526146396197,0.5297561047627484,0.5208314878790563,0.48959901969468805,0.5373889036525231,0.49881890926270406,0.5235996692945936,0.535668940266336,0.5166386157616558
0.5188082710237238,0.5872796086033416,0.522431459429521,0.5168697498384566,0.48539185821102193,0.5509784916458969,0.5070617557463306,0.5188082710237238,0.4955690944336749,0.5188082710237238,0.5003230868642112,0.5003230868642112,0.484953383181021,0.522431459429521,0.5379857841779747,0.5169389827379304,0.5188082710237238,0.5657943321332964,0.5216237422689929,0.5707329456290963,0.5123926890058157,0.5446782977937783,0.5432474845379858,0.5366703590879719,0.5209314132742546,0.5271162189605834
