NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5180153151608663,0.5306303217326704,0.5220369735413453,0.5296088347905594,0.600220012572147,0.5584461969255385,0.5151722955597462,0.5364735127721584,0.5199939996571232,0.5173438482198982,0.5036144922567004,0.487770729755986,0.49457111834962,0.5257443282473284,0.5481313217898165,0.5321304074518544,0.5273729927424424,0.5343662494999715,0.6011333050007084,0.5242102280776315,0.47657600226660995,0.5171341549794589,0.48011049723756904,0.5809108938943194,0.5417835387448647,0.5529465930018417
0.5203435214211076,0.5139629049111808,0.5115595611285266,0.5559169278996865,0.5841954022988505,0.5104885057471263,0.5007641065830721,0.5019657784743992,0.5173719958202717,0.5024686520376176,0.4876959247648903,0.4876959247648903,0.5402494775339604,0.50537486938349,0.5248432601880879,0.5007641065830721,0.5024686520376176,0.5360762800417973,0.5765035241420197,0.5327909887359199,0.4949673934523417,0.5235425861273961,0.49385415980501945,0.5658586390883341,0.5742441209406495,0.6109544825769053
0.5184300873907616,0.5533551810237203,0.5002028714107365,0.5868445692883896,0.7900593008739076,0.4917759051186017,0.4957084893882646,0.50770911360799,0.5140761548064918,0.49121410736579274,0.49708177278402,0.49708177278402,0.5144975031210987,0.49928214731585513,0.5528401997503121,0.5826622971285893,0.4947877652933832,0.5218008739076155,0.5795866215708381,0.6153701615933859,0.48750093949643,0.5551972942502817,0.48693724163848184,0.6684103720405863,0.5774520856820744,0.5829913566328448
0.5374569088852857,0.5596939679252225,0.5449918927388917,0.5129375536509927,0.6151707975092313,0.5471651837418756,0.533968742761374,0.5292338297611424,0.5363804826204849,0.5483710536714311,0.5533444155277895,0.5445831232712457,0.5233134853047376,0.5252074505048303,0.5576501205869929,0.5996716218609911,0.5471651837418756,0.5622351514490879,0.6090190847527192,0.6067617484096041,0.49718565858520714,0.5821729061006712,0.5327753510597755,0.6742326522236228,0.5429187065755915,0.6075825979889184
0.5503819275150332,0.5801032016902324,0.6011498456037706,0.5126970583455225,0.6419023240695596,0.5426824313343084,0.5415447749065496,0.5699049244271087,0.5051397692182674,0.5254347472777507,0.5588737201365188,0.5566390378677069,0.5894685519258899,0.5421542337071347,0.5926174223955795,0.6080773606370875,0.5486348122866894,0.5354095563139931,0.5815000321068516,0.5467796827843061,0.5085468438964874,0.5181211070442432,0.4926603737237527,0.5097412187760868,0.501836511911642,0.5032748988634175
0.49097681426299494,0.49874445467481376,0.5352724533355655,0.5130409307776012,0.6037164141625513,0.5380681342596467,0.5035657487235289,0.488407131497447,0.477375073240144,0.4893446053402528,0.5261739348790492,0.5295136854440445,0.5001506654390223,0.48227170000837033,0.5938478279065875,0.4709215702686867,0.4943918975475015,0.4854607851343433,0.6342384105960265,0.5268874172185432,0.4981456953642384,0.5407284768211921,0.5051876379690949,0.6710154525386314,0.5735540838852098,0.5133774834437087
0.5176346572361261,0.548048150163221,0.5328686071817191,0.505386289445049,0.6219600108813927,0.517886289445049,0.5339295429815016,0.5279583786724701,0.501312568008705,0.5236058215451578,0.509221980413493,0.505386289445049,0.5173558215451578,0.5409888465723613,0.5260745375408052,0.5116770946681176,0.5333718715995648,0.516016050054407,0.6436218678815491,0.5305112629713996,0.48891419893697796,0.5465957985320172,0.4991774234371046,0.6976208554796253,0.5180966843837003,0.7124525436598329
0.5402048459833372,0.6322581467043745,0.5451540166628449,0.5068600473897424,0.670762312415603,0.5869003031924381,0.5547402481591888,0.571078244031695,0.542013809269026,0.5446380799510816,0.5331982980458101,0.5105161914953247,0.5616448826721699,0.564842416367296,0.5706132640322047,0.5184017427195597,0.5479375270707534,0.5583454355524982,0.5596030834836805,0.5725602755453502,0.5035673281941938,0.5278333606691815,0.4973429555519108,0.7024438248318845,0.7002952271608988,0.5396916516319501
0.5247191011235955,0.49620786516853926,0.5438202247191012,0.4768258426966292,0.499438202247191,0.5507022471910112,0.5259129213483147,0.5315308988764046,0.5251404494382023,0.5270365168539326,0.509691011235955,0.509691011235955,0.5268960674157304,0.5185393258426967,0.5701544943820225,0.5732443820224719,0.5453651685393259,0.5137640449438202,0.5921125975473801,0.5844973440881369,0.47279329792117514,0.5279526526329595,0.5127959210440028,0.5649304872450652,0.5192717555249524,0.5148124467178177
0.6038124216932164,0.5136328381361494,0.5620488037706579,0.5634061213531413,0.614163832706879,0.5478342580991588,0.5424646500805441,0.5398245928047253,0.5263110792912118,0.5463128691605513,0.53997374858302,0.6079291211741543,0.5494898872382316,0.6237992959847264,0.5944305232384702,0.49585346936340313,0.6018733965753833,0.5894785513990812,0.5940966239979496,0.5316598083467415,0.4770827697170765,0.5341800629351712,0.485099172729991,0.6517705856388204,0.5295382380999843,0.5433213253406616
0.5575155191205041,0.5482395867886083,0.5420556319006776,0.6272094015068947,0.6253020897502725,0.5420556319006776,0.535184570914088,0.5327086196275411,0.5200326967729706,0.540385253281524,0.4873714637729233,0.48644742453679574,0.5427901246268303,0.5447092830403261,0.5686513765815286,0.5854025494005591,0.5483580533573426,0.5319741269013885,0.6051339285714286,0.5658482142857143,0.4940848214285714,0.5293526785714285,0.4991071428571428,0.5344866071428572,0.5145089285714285,0.5574776785714285
0.5153189066059226,0.5788724373576309,0.5261247152619589,0.5651907744874716,0.5289578587699316,0.5124715261958999,0.5090546697038725,0.5249430523917996,0.478872437357631,0.5079157175398633,0.49087414578587696,0.5033171981776765,0.5328445330296129,0.5124572892938497,0.520999430523918,0.508499430523918,0.509624145785877,0.5084851936218678,0.5856523162547062,0.5776586457139739,0.47802422655099036,0.5075571561084739,0.5076117204125061,0.6179953074698531,0.502182572161292,0.562885360397228
0.5482649104957791,0.5382214645145323,0.5961242335084005,0.5514408667198284,0.5944812604834053,0.5686061539307614,0.5371971842604559,0.5645090329144554,0.4511576429180301,0.5167528253636539,0.557641543157258,0.5918140072043336,0.5153160832622983,0.5367366018643276,0.5174196386834219,0.5962754695190695,0.5531319602936728,0.5462163499876262,0.6022427251334443,0.5357286345635079,0.5001076163691671,0.5171540492452505,0.5171540492452505,0.6028597256500029,0.5093769729667681,0.5126485105894507
0.5404774678111588,0.48245708154506434,0.5061963519313305,0.5695547210300429,0.5644581545064378,0.534763948497854,0.5197693133047211,0.5340665236051502,0.5527896995708155,0.5179989270386266,0.48961909871244635,0.48961909871244635,0.544098712446352,0.5340396995708155,0.5606759656652361,0.5614002145922747,0.5370708154506438,0.551931330472103,0.5863218988218989,0.5162422037422038,0.5034650034650034,0.5225658350658351,0.48276160776160776,0.6121794871794871,0.5071898821898821,0.6509442134442134
0.5510935143288085,0.5536522301228184,0.5334787761258349,0.6134992458521871,0.5831178625296273,0.5241057961646197,0.5513359189829777,0.5432018961430726,0.578673777203189,0.5451411333764274,0.5015082956259427,0.4977914242620125,0.5085649644473174,0.5553490627020039,0.5434173669467787,0.5329400991165697,0.5443061840120664,0.5805591467356173,0.6311160477268282,0.5409576103054181,0.49522172856065044,0.5373529493950316,0.49139352278760445,0.6429289965629977,0.5156411546092156,0.5461829714700869
0.5286941112322792,0.5127027671755725,0.5388750681570338,0.49798936750272627,0.57702596782988,0.5165195610687023,0.49471782988004365,0.5237868047982552,0.5968255861504908,0.5165195610687023,0.486538985823337,0.486538985823337,0.5942782170119956,0.5225173800436205,0.5276121183206107,0.4970777671755725,0.5108880861504908,0.5604893675027263,0.5734839631216725,0.5554603298272951,0.46007661342682765,0.5040254512400987,0.48619010518114536,0.5536423841059602,0.5029346838072978,0.6049149461108948
0.5159593424131145,0.528943739444367,0.5073753854258665,0.5145338477509723,0.7581694789197229,0.49604115341111576,0.502533351926742,0.5026418134771223,0.533235717937991,0.49494104340011463,0.622267156293094,0.5411611583693581,0.5567873688777328,0.49164071336711135,0.5853979764173601,0.5428113233858597,0.48944049334510914,0.559646105455616,0.6020702716823407,0.494644723092999,0.4997583594566353,0.5300222048066875,0.49451410658307215,0.5793429989550679,0.5122583594566353,0.5723288923719958
0.5844774980930586,0.669717772692601,0.669717772692601,0.5825705568268498,0.7669717772692602,0.541762013729977,0.5558733790999237,0.589626239511823,0.5339435545385203,0.5398550724637682,0.5493897787948131,0.5579710144927537,0.5400457665903889,0.5978260869565217,0.5495804729214341,0.5892448512585813,0.5600686498855836,0.5736079328756674,0.5946862566511674,0.5485235607113753,0.4929953022386271,0.5306433056900436,0.4915751881501367,0.649189875844878,0.5220567086908585,0.5894012751066584
0.5342058982683983,0.5155573593073592,0.5729234307359307,0.5843141233766234,0.7965909090909091,0.5487892316017317,0.507433712121212,0.550595238095238,0.48826433982683975,0.5001758658008658,0.5570887445887447,0.583583603896104,0.5747294372294373,0.5354910714285714,0.5308035714285714,0.5856331168831169,0.5191017316017316,0.5396915584415585,0.6082461757381715,0.5861117040199219,0.4906510138740662,0.5541159729633582,0.4999928850942725,0.7084809676271789,0.5749199573105656,0.6045037353255069
0.516025402680072,0.5431384505554978,0.5621532787007154,0.5183158082603329,0.6021238306289692,0.5079271829498638,0.4827624670940107,0.5068712167407826,0.5139134702619094,0.5084551660544046,0.508804675996847,0.5158469295179737,0.569024495441498,0.5133854871573686,0.5086336392165027,0.5107530080164195,0.5107455716346654,0.537680146347993,0.6133789433675408,0.5152096794628152,0.4814645888762194,0.5267578867350817,0.48930064614215124,0.5749144811858609,0.5533954136576713,0.5190801976434816
0.5421560898699251,0.5194652476678493,0.5239850216791487,0.5177703324136119,0.5809223492313755,0.5252792011562212,0.5247142294048088,0.49364078307712517,0.5199579555905925,0.5218893706477467,0.525679936933386,0.5234200499277363,0.5160754171593747,0.5271383523847063,0.5230193141505715,0.5679279989488897,0.5271383523847063,0.5189002759164367,0.5749397529555749,0.6153021184248709,0.46839395889322083,0.5272846562448743,0.4936724831876049,0.6339629307190532,0.5459139255838602,0.5642214567798428
0.5528491667732175,0.5269076134055037,0.5817812442285016,0.5732074613931154,0.6118995865831308,0.5286550455326827,0.5206424299251303,0.5287473895068833,0.5084814388611857,0.5059881515577718,0.5639801673556947,0.5720851269374476,0.5101649405446874,0.5165579849124153,0.5958743553680262,0.5094190853684525,0.5200812626972965,0.551975450709628,0.6426434213675896,0.6119710630601878,0.48937471741269717,0.536922524535227,0.4757174392935982,0.6616332881193648,0.5158647836378627,0.5447418814330168
0.5461209927341858,0.5239849996093648,0.5214458709862235,0.5137373369098154,0.6429334097242115,0.5515898851532591,0.5140368238756218,0.5259251543008931,0.5209705981926612,0.5185161071902914,0.4859566655381651,0.4859566655381651,0.5197661397432225,0.5405218885908487,0.5330282038594756,0.5783353733170136,0.5253196697830673,0.5545196489491914,0.6433592304846466,0.5239437661857195,0.4995042545320015,0.5111283758786532,0.48557898631150576,0.6122752497225306,0.6178172401035885,0.5528153903070663
0.5091535785126654,0.5358989366891035,0.5169414366078106,0.5150391831691217,0.5329561343608754,0.5075195915845608,0.5069749292751927,0.5027802165642377,0.4876434819367216,0.49259421845023255,0.516730075114623,0.4967889311611875,0.6014860338828733,0.5096982408220335,0.5522957109875459,0.6518225864143335,0.5213556401001528,0.5605225506454654,0.6954954954954955,0.5245870870870871,0.4894894894894895,0.5280405405405406,0.5013888888888889,0.6834834834834834,0.6454579579579579,0.6082582582582583
0.4928271812080537,0.5421979865771812,0.4978607382550335,0.5001957494407158,0.5862136465324386,0.49795861297539146,0.5527544742729307,0.5103607382550336,0.497427293064877,0.495162192393736,0.48611577181208054,0.4960850111856823,0.5335151006711409,0.4940436241610738,0.5116750559284116,0.5920302013422819,0.5037472035794184,0.49506431767337805,0.6072961373390557,0.6025242828100292,0.463519313304721,0.5136096679466907,0.48873390557939916,0.7163993675175062,0.6174045629094195,0.5699683758753106
0.5287080201693464,0.514762312498018,0.5903656486855041,0.5356689817017093,0.5980242920115434,0.5252909650207719,0.5378650937113499,0.512708908127993,0.5008086766244886,0.5002695588748295,0.5151745790124631,0.5151745790124631,0.5341705514857451,0.5158564044017379,0.541559635936955,0.5176243934925315,0.5209145974058923,0.5456585164748041,0.6164409330323551,0.6193322743360365,0.49206448736170333,0.5312543544296743,0.5020134882813588,0.6467756319148342,0.5420115374968648,0.5392247025053646
0.5210931601993055,0.5459912426392873,0.5231692586441189,0.547319945643968,0.6248905329910917,0.5211460063415371,0.5164653480295938,0.5060093613166239,0.5071795258946097,0.5092027781971916,0.517582666465348,0.5571644269968293,0.5520836478937038,0.5448210780613015,0.5294730484674619,0.5367356182998642,0.5369470028687907,0.5333308168503699,0.6155800575263662,0.5101629913710451,0.5256951102588686,0.5403643336529244,0.5094279322467242,0.5710450623202301,0.5423457973793544,0.5459571748162353
0.5196910131733223,0.547313607835023,0.5207807434995516,0.5315607972963653,0.5696875646596317,0.5073453341609766,0.5067866749430995,0.5135181736671495,0.5747982619491,0.5028760604179598,0.5399130974549969,0.5399130974549969,0.5562521553210565,0.5073729222705015,0.5096351472515347,0.5854955514173392,0.5017587419822057,0.5342989171667011,0.622075862910111,0.5471764849371875,0.4715940968410781,0.526265398219295,0.5076045859251128,0.5547261861202585,0.5546591047688741,0.5321563605317721
0.5141595972136008,0.5236843920270363,0.516870128974412,0.5063383681633216,0.5994344437547418,0.5018139182012553,0.5112283605765915,0.5141044209945513,0.5024277536381819,0.5153596799779296,0.5165045865232085,0.5390164838954411,0.5883440237257741,0.5159183391958067,0.4985171391130423,0.5741568384026484,0.5198841299399959,0.5247741223532657,0.5896659587901051,0.5814512426103428,0.5033791539918498,0.5390719164323021,0.5078129484015382,0.6401523847787407,0.5351833782930608,0.6935803248579464
0.572665815586375,0.49331224975338017,0.5589566529333256,0.5315383276272269,0.5820373701618987,0.5725932803342424,0.5738046190448557,0.5764158881216271,0.631325073985957,0.5644693320953984,0.4877995705913074,0.49371844716532237,0.5656081355538792,0.572665815586375,0.6323913421923054,0.571527012127894,0.5632942610108513,0.5880650496141123,0.538656900328587,0.583776013143483,0.5202423329682366,0.5630887185104053,0.5078518619934282,0.6800588718510405,0.5452423329682367,0.5618496714129244
0.5467119876152656,0.5283233492629738,0.5626707949114895,0.5920643467725651,0.618516524197348,0.5810594332637814,0.5854075519956923,0.5249242781180589,0.6108164501581745,0.5366561216934779,0.579504610621256,0.579504610621256,0.5406878912297233,0.5213771286262369,0.5473918018442484,0.6465975634381099,0.5410042404253886,0.5485091202800026,0.633137696856156,0.5077571570751127,0.49146712721737607,0.5317677536444002,0.48488817984895494,0.6171037995433523,0.6231265733856332,0.5833821204847491
0.528169014084507,0.5373781148429035,0.5200433369447454,0.48699891657638134,0.5509209100758397,0.5655471289274105,0.5184182015167931,0.5335861321776814,0.49458288190682553,0.5287107258938245,0.48808234019501623,0.48808234019501623,0.48970747562296857,0.5422535211267606,0.5130010834236186,0.5037919826652221,0.5249187432286023,0.5205850487540628,0.6030296110223035,0.5594313770267184,0.4943860851031438,0.5308479866027251,0.4926353048641242,0.5529611022303418,0.563675116084342,0.5941995889472482
0.5420247046186896,0.5406820622986036,0.5436358754027928,0.5872717508055854,0.8016917293233083,0.5205424274973148,0.5435016111707841,0.5512889366272824,0.5096670247046187,0.5406820622986036,0.5116809881847476,0.5088614393125671,0.6019065520945219,0.5422932330827068,0.5381310418904403,0.5773361976369495,0.5244360902255639,0.5473952738990333,0.5795837182275991,0.5343499508328616,0.5103623469114097,0.5427605113382401,0.49546321404094285,0.6852483685449507,0.5867502011382937,0.5240025030543223
0.5519731649565903,0.4844119968429361,0.5382399368587214,0.5205998421468034,0.598145224940805,0.5392659826361483,0.4916732438831886,0.5706393054459353,0.5009471191791633,0.4964877663772691,0.49088397790055255,0.49088397790055255,0.6146014206787688,0.5420284135753749,0.5476716653512234,0.5766771902131018,0.526045777426993,0.5630228887134964,0.6793372929040324,0.6177868083776179,0.49291966239449825,0.539699906220694,0.49629571741169115,0.671678649577993,0.5104876523913724,0.5071741169115348
0.5787843366452367,0.5605104227547243,0.573407364114553,0.5427040716929671,0.6889343463861289,0.5341320864991234,0.5445743230079875,0.5648353789207091,0.5345996493278784,0.5321449444769141,0.537229690239626,0.5473991817650496,0.5771868303136567,0.5530683810637055,0.5603156049094097,0.6424702902785896,0.5330995519189559,0.5751022793687902,0.5963354615589254,0.4874567704176643,0.5055267358339984,0.5433027400904495,0.48193003458366585,0.6126695929768555,0.5552274541101356,0.5985501463155094
0.5248905547665412,0.5723509861052138,0.5381484355554254,0.49893849104672106,0.6460343489655779,0.5254762148786951,0.5211935753085696,0.5218011976749293,0.5404032269872179,0.5220720654768005,0.5418234527591913,0.5418234527591913,0.5356447385759675,0.5186898783291117,0.5127381074393476,0.5839177733202535,0.5243488191627989,0.5161202945870363,0.5898664242254703,0.5276313028883138,0.48749562906496957,0.5298902021120359,0.4803133086229806,0.6715994125463319,0.565403175047206,0.5014616406741731
0.521467774815744,0.5621216873137839,0.5368668652971618,0.5231456797867337,0.6769797710522188,0.6099184569546808,0.5104751450525324,0.560482985729967,0.5423631801787675,0.5126862160890701,0.5319115571585384,0.4989258271914694,0.5027677591343893,0.5258742355339501,0.5456249019915321,0.6451309393131567,0.5181825309706758,0.5406774345303434,0.6605784276695624,0.5472130793719311,0.4971807046889332,0.5174688393676146,0.4901661900393892,0.600091728268494,0.5250229320671235,0.6355959639561863
0.5392406856495254,0.524103980733815,0.5935047457146905,0.5376965575860603,0.6240118997025075,0.543547244652217,0.5263139254851962,0.5363649242102281,0.4794517637059074,0.5362586768664116,0.5180195495112622,0.5478608868111631,0.5552698682532936,0.5326108513953818,0.5280776313925486,0.4974713132171696,0.5499645842187278,0.5316121263635075,0.5426207888742357,0.5724283659033689,0.5099208727970267,0.5220746912840187,0.5221945809854934,0.5843723774127803,0.5355472964872318,0.5020231387123846
0.5173703972070351,0.5260588894012251,0.5809696330939992,0.5173835715697254,0.6078585073447071,0.5355773664448982,0.5408998089717411,0.531381331928068,0.5288650286542389,0.5336209735854027,0.5325011527567355,0.5280152822607206,0.531961003886437,0.5182135564192082,0.555753902904947,0.531381331928068,0.5159739147618734,0.5336209735854027,0.6179814872538523,0.5314689579465217,0.47902747096371984,0.5290701614105466,0.5115603019502081,0.5587772913927928,0.5396682342418041,0.5471424505671731
0.5811048478015783,0.5085306275836152,0.5610071401728673,0.5846824502066893,0.6393160465990229,0.567771514468245,0.587966929725667,0.571424276587749,0.5084329199549042,0.5642916196918452,0.5185794813979707,0.5185794813979707,0.6195114618564449,0.5825028184892898,0.5561292747087562,0.5702217211574597,0.5734836527621197,0.5652461480646374,0.6160898479913137,0.5864685124864277,0.4937635722041259,0.5296484799131379,0.5236902823018458,0.6400176438653638,0.5298995656894679,0.5424131378935939
0.588116736536601,0.507629503679165,0.562707044648354,0.533918677259535,0.6474084606138782,0.5861232447011228,0.512708510451174,0.5827445692005511,0.5692005511418604,0.5632713787341327,0.5426475330538536,0.5336108586672921,0.6459866318782798,0.5694863826918004,0.5307965172524992,0.6245272785904841,0.5590425375978423,0.5816085720148926,0.5716230936819172,0.5332244008714596,0.4910130718954248,0.5501089324618736,0.4885620915032679,0.5999455337690632,0.5318627450980393,0.5348583877995643
