NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6761722615513435,0.635400015224176,0.6769049250209331,0.4856416990180406,0.6550296871431834,0.6316748496612621,0.5898369110146914,0.6921243434574104,0.6261989038593286,0.6982853771789601,0.4933299078937353,0.4933299078937353,0.5923203547233007,0.6489971074065617,0.5828004871736318,0.6542827510086017,0.685501826901119,0.6263416305092487,0.6567186191672376,0.540310763492426,0.5188018573494709,0.6479932633021238,0.5459294359442795,0.6390776052371167,0.6448580345588795,0.6839413488619928
0.7101200686106347,0.6634862778730704,0.7276479416809605,0.5173456260720412,0.6544168096054888,0.6946826758147513,0.5110956260720412,0.7252572898799315,0.6984777015437393,0.7224378216123499,0.49252787307032586,0.49252787307032586,0.628066037735849,0.7285055746140652,0.625557461406518,0.62801243567753,0.7225021440823327,0.6420990566037735,0.7185784734133791,0.5462692967409948,0.5529481132075472,0.6356668096054888,0.5407482847341337,0.5864601200686107,0.7188250428816467,0.6574828473413378
0.6661120897762118,0.6688034188034186,0.6511711359039603,0.7342761140471065,0.6322176551184185,0.6306191687871077,0.5553435114503817,0.6455601226593594,0.5724212174593853,0.6343870294251974,0.5233900959091797,0.4903438376720819,0.5539733803092581,0.643113459907353,0.6704997716448098,0.6759639851242905,0.7380439746851961,0.5868239055261956,0.7068408690546094,0.4099138774711294,0.509998695113199,0.5937071834018399,0.5432243752854441,0.5962517126639264,0.6657369348209042,0.6506002479284922
0.6573226821592835,0.6609174534011135,0.6727426773178408,0.49530985233599617,0.6305434519486807,0.6842108448317599,0.5961389494069232,0.6702735415153717,0.5819535221496005,0.6605059307673686,0.5009622367465504,0.5009622367465504,0.618966351972888,0.6694504962478819,0.588677075768579,0.6192689421447592,0.6543875574921326,0.6011316872427984,0.6731541999515858,0.5091382231905107,0.552596223674655,0.5834906802227063,0.5591261195836359,0.6138344226579521,0.6048898571774389,0.6556765916243039
0.7287542824514655,0.7056647316330416,0.7112913970308337,0.6533890845070423,0.6612759326227635,0.7342560430148458,0.637627283974115,0.7690450133231824,0.6625547202131707,0.7617172630376856,0.5725578130947848,0.5093143319375714,0.7045346402740769,0.7177745527217358,0.5809918633422153,0.5835375428245146,0.7480550532927295,0.6971949942900647,0.7835518176627332,0.47452536162923487,0.5583246098210887,0.6491661115340693,0.6302995336886182,0.6257791682527599,0.7293252759802056,0.7397459078797107
0.6967577170775038,0.561131467910282,0.7099933377748167,0.5114534754608039,0.5762436153675329,0.7131967577170776,0.5815567399511437,0.6134354874528092,0.4922329558072396,0.7040084388185653,0.5306129247168554,0.5311125916055962,0.7128691983122362,0.7140406395736176,0.601621141461248,0.5643348878525428,0.7104152787030867,0.6184987785920497,0.735887186320231,0.4726515656229181,0.5839773484343771,0.6495336442371752,0.6102320675105485,0.6418609815678438,0.7088996224739063,0.6735676215856097
0.7011836343732896,0.625307881773399,0.6970785440613028,0.6640325670498084,0.6444649698960044,0.6171661193212917,0.6269499178981939,0.7105227148330596,0.6089217296113847,0.6987889983579638,0.5435139573070608,0.5435139573070608,0.6769978106185003,0.692528735632184,0.704467706622879,0.6713533114395184,0.6970101258894362,0.640428297755884,0.7039887794198139,0.5374589490968801,0.5386904761904762,0.6396072796934866,0.5967432950191571,0.6306102900930487,0.6883552271483304,0.639983579638752
0.7030059271803556,0.6821051451910146,0.6712095930666933,0.5543221098769736,0.6345133735119789,0.6821051451910146,0.6883000448274145,0.6791415550131993,0.54061861831947,0.6826405837525527,0.5051240225133238,0.5021604323355083,0.6049459580614633,0.680835035114808,0.6557690391990835,0.5689595059022763,0.6942708073915426,0.6536086068635752,0.6976577675947602,0.5686046222045127,0.6184688947551926,0.6274717338247746,0.5503561289037207,0.6387470737660009,0.6762900333715196,0.707818648204413
0.7033502968617472,0.47004877014419,0.7083333333333333,0.5257103477523326,0.626908396946565,0.7097646310432569,0.6277565733672604,0.6896204410517388,0.7092345207803222,0.7239185750636132,0.5004770992366412,0.5004770992366412,0.6879770992366412,0.6998515691263782,0.6333227311280747,0.6550042408821035,0.7137404580152672,0.6538379983036472,0.7344147582697201,0.44025657336726043,0.5057251908396947,0.6168363019508057,0.5418256997455471,0.6215012722646309,0.700275657336726,0.7057357930449534
0.7062396326415018,0.6990229396771453,0.7083788485657644,0.6760832625318607,0.6415978880932152,0.6913510943884775,0.5956730185702147,0.7143312295181453,0.6228911275640248,0.6845642675081929,0.49959036290812,0.49959036290812,0.7117823765020026,0.7071044220576931,0.5727181696807866,0.5510326900513816,0.7096532750738358,0.6522231662418577,0.7198588016345026,0.49363798195573894,0.5642169357122627,0.6607345147064773,0.6143949508435489,0.6488246955536675,0.6041944815309301,0.6939252336448598
0.7070124790463774,0.5460467498603092,0.6943285528031291,0.6875349227044143,0.5726718197057181,0.612814304339728,0.4760476811324269,0.7183833116036507,0.6225181598062953,0.728129074315515,0.5167954926429503,0.48978860122927925,0.7158828459675917,0.7179595827900912,0.5046330787856211,0.6195380890296145,0.724711305643509,0.5785900540137828,0.7365617433414043,0.6591869994412367,0.5206509592102812,0.6009778357235985,0.5997066492829205,0.6402728627304898,0.7238778170981561,0.6457254609796983
0.6841587636108184,0.5676735745228897,0.6970144011239902,0.6828767123287671,0.602359208523592,0.6927408968504859,0.6768938063458612,0.6957440580728251,0.580552628497834,0.6289017679428638,0.5219119541037349,0.5201674277016742,0.6974300433204543,0.6777485072005619,0.5830933146001639,0.6803126097646647,0.6923135464231355,0.6370331342934082,0.7000175623463294,0.5874136517972134,0.5655134059243647,0.6490340709518791,0.6473363774733637,0.5976349373609648,0.6777250907387894,0.5248448659407563
0.6611094077367264,0.7044432520823752,0.6590014819357146,0.5891716490367418,0.640106801573918,0.648883438090858,0.5108973376258368,0.6122694056926772,0.6160892227502682,0.6644693137104605,0.48521896877714754,0.48521896877714754,0.6257984567428074,0.6265905258316726,0.6321222341458429,0.6249680617302876,0.6615309928969288,0.6203178496601768,0.6838239051561142,0.4856405539373499,0.5109101129337217,0.6186315090193674,0.5781721089478256,0.6232817210894782,0.6262072665951249,0.674574582247432
0.6723836955573013,0.6678777166797591,0.6994741206249454,0.5227262808763202,0.6285131360740158,0.6252509382910012,0.5131033429344506,0.6812865497076023,0.5605415902941434,0.669066945971895,0.48626385615780743,0.48626385615780743,0.6476171772715371,0.6463733961770097,0.6419219691018592,0.48880597014925375,0.6693724360652876,0.6104892205638474,0.6952736318407962,0.5788709958977045,0.5270358732652527,0.6321899275552064,0.5320109976433621,0.6269093130837042,0.6075870646766169,0.6201667103081087
0.7029489331095661,0.6671761368177096,0.6995424758251418,0.4903800047950132,0.6389355070726446,0.702319587628866,0.49894110125469515,0.7124590425957005,0.6402241668664589,0.6717014305122673,0.49940062335171426,0.49940062335171426,0.6378766083273396,0.7128885958603052,0.668464796611524,0.656407336370175,0.7083633021657477,0.6552884999600416,0.7187025493486774,0.6967653640214178,0.5994465755614161,0.6647686406137616,0.6590745624550467,0.6212638855590186,0.6982238471989132,0.6393950291696635
0.710222380091277,0.6856593903384138,0.6988396624472574,0.5631458279514338,0.6398970980797382,0.7067241453543442,0.6842008955480927,0.7118746232670284,0.6385247136829416,0.5985694910875742,0.5220980797382244,0.5220980797382244,0.7072461896150866,0.7130532592783949,0.6659670197192801,0.7094689141479377,0.7143287694824766,0.6420713855162318,0.7409207353827607,0.6088112460173943,0.5859973736329975,0.6272873073279944,0.6584108326875053,0.6610102901920262,0.6790988547317661,0.6933124515629037
0.6944089834515367,0.5648817966903072,0.6754137115839244,0.5620567375886525,0.6731678486997635,0.7267139479905438,0.594225768321513,0.7315307328605201,0.6045744680851064,0.6961111111111111,0.4992671394799055,0.4992671394799055,0.632760047281324,0.6904255319148936,0.5459042553191489,0.6017139479905438,0.672724586288416,0.6336288416075652,0.7302541371158393,0.5578014184397164,0.5296985815602837,0.612369976359338,0.603161938534279,0.6418498817966902,0.6669208037825058,0.6363179669030733
0.7347826086956523,0.7624637681159421,0.7121739130434782,0.4995652173913044,0.5713043478260869,0.7472463768115942,0.7037681159420289,0.6004347826086956,0.6689855072463768,0.6095652173913043,0.49811594202898546,0.49130434782608695,0.6768115942028986,0.7443478260869566,0.7375362318840579,0.5114492753623188,0.7204347826086956,0.6586956521739129,0.762608695652174,0.5820289855072464,0.5647826086956521,0.6239130434782609,0.5455072463768116,0.6430434782608696,0.7460869565217392,0.6915942028985508
0.7297511621547716,0.612191231428311,0.6933597666575517,0.6235621183119132,0.5627882599580712,0.5850104821802935,0.5809087594567497,0.6250159511439249,0.5347096891805669,0.7256494394312277,0.504994986783338,0.504994986783338,0.6997356667578161,0.7256858991887705,0.6663658736669401,0.6486920061981588,0.7355664934828184,0.6169264424391577,0.7238218940844043,0.6149485005924711,0.5171132986965636,0.6158827818795005,0.6690502233160148,0.6500729195150853,0.6797511621547716,0.7454470877768662
0.6880846426300972,0.643470166197439,0.6739124511851785,0.506811370447734,0.6438833893379349,0.629634002361275,0.5343293070565798,0.6635818726727818,0.5612205975842338,0.7072927072927072,0.515856870402325,0.515856870402325,0.6497002997002997,0.6906411770048133,0.559812914358369,0.6533421124330215,0.6789483244028699,0.597080192534738,0.6846108437017528,0.4676323676323677,0.5337480701117066,0.6219053673599129,0.537757696848606,0.5979066388157297,0.6377304513668149,0.6441285986740533
0.6972699527572223,0.5190329863288599,0.6973222124670764,0.49215059157991553,0.6420836991513023,0.714933734687905,0.5894424934152765,0.6940037208913418,0.4934675362682386,0.6931257577657929,0.48883210000418076,0.48883210000418076,0.6913698315146954,0.6834159036749029,0.618906517831013,0.5115702997616958,0.7420617500731637,0.620223462519336,0.7032745934194573,0.48737405409925166,0.5889512521426481,0.6050524687486935,0.6729848655880263,0.6235419540950708,0.6842938668004516,0.6986391571553996
0.6533686698492932,0.691232565758682,0.6828196667602734,0.6506248244875035,0.6479160816250118,0.6466523916502855,0.4890480202190396,0.6720841523916503,0.5944549751942338,0.6594589534774876,0.494091079284845,0.494091079284845,0.647687915379575,0.6790285968360947,0.6870319666760273,0.5734168772816625,0.6908113357671066,0.5976200505475989,0.72448633342694,0.5782083684358326,0.5363954413554245,0.5845736216418609,0.631283347374333,0.6085720303285594,0.6060212487129084,0.6205712346719087
0.6704697635488596,0.5943450512659553,0.6645951035781544,0.5223216154007114,0.6178227662690939,0.5965212387528771,0.6276260724000837,0.6739171374764594,0.5501621678175351,0.6638731952291275,0.5128269512450303,0.5128269512450303,0.5965212387528771,0.6741577735928019,0.590829671479389,0.6299853525842226,0.6928593848085374,0.6262973425402804,0.6767001464741578,0.6580560786775476,0.5181523331240845,0.6065076375810838,0.5311048336472064,0.5958568738229756,0.6828154425612052,0.6524325172630258
0.6799245530588813,0.5602566205321658,0.688365021889706,0.6127729904997413,0.6181224057228649,0.6980860700722927,0.5275923846532343,0.644301737298293,0.631066981239197,0.6969631975372503,0.49224713289007205,0.49224713289007205,0.7118759541262412,0.6569687488171988,0.5947439472123743,0.6972407615346765,0.7113208261313887,0.6029194685911103,0.7199063852335954,0.5439055777746938,0.5669686226517455,0.627975927631496,0.5077402505645904,0.6054553942039591,0.6343157416636178,0.6334704331260014
0.6889901108780342,0.6781180701228648,0.676841474378184,0.6458855259214864,0.6249086005394067,0.6172070722205574,0.5450824093497153,0.6864788732394366,0.5663350314653881,0.6638417740485465,0.5090200779142943,0.5090200779142943,0.6460353611027869,0.645268204974528,0.5748456697632605,0.5879532514234342,0.6836499850164819,0.6178663470182799,0.7167755468984118,0.698435720707222,0.512658076116272,0.6033563080611328,0.6143542103685945,0.6007611627210069,0.6699490560383577,0.7141804015582859
0.6902970553898042,0.553735893111947,0.6751199896225192,0.6323561205517361,0.631923725515631,0.6815302460327756,0.5886517922774246,0.7280883815453798,0.6381718337873482,0.6062826998746055,0.5174687594586413,0.5174687594586413,0.4973083409002465,0.6733471699744886,0.619946383015523,0.6316750983698707,0.6929995243654603,0.6219678298093138,0.7170406883728975,0.5101288537207592,0.4920763609633761,0.6390906732390712,0.5719505340078697,0.6288861503869936,0.6596834868335711,0.6905564924114671
0.6750365186507672,0.6554071471534547,0.6543617112687486,0.47764485731470957,0.6520846659856218,0.6010492548285772,0.5832625237490572,0.6570970298164044,0.5541812661708405,0.6552066526002234,0.5184550462569577,0.493025653755454,0.6962746202537689,0.6540561957590629,0.6636369711956158,0.626712557642184,0.6770557852225968,0.6121671551732367,0.6729933836797435,0.6184827336000229,0.5566588060071986,0.618812117508903,0.6170983664467592,0.5796583954707326,0.6468718076016078,0.657941971147879
0.6812492349124739,0.6883492471538744,0.6900630432121435,0.5488125841596279,0.6213887868772188,0.722349736809891,0.6626270045293181,0.5083853592851022,0.5801964744766801,0.706726649528706,0.5270994001713796,0.5270994001713796,0.6976833149712327,0.6518239686620149,0.6031491002570694,0.6325284612559677,0.6700636552821643,0.6362926918839514,0.7181111519157792,0.5858275186681356,0.5930040396621373,0.6355276043579386,0.6218172358917861,0.6172420124862283,0.691394295507406,0.7504437507650875
0.6944112627986349,0.5904650170648463,0.6948378839590443,0.6337457337883958,0.6435793515358361,0.619155290102389,0.6756612627986348,0.7139931740614335,0.6245307167235495,0.6631612627986349,0.5188779863481229,0.5188779863481229,0.7059087030716723,0.7077431740614335,0.635046928327645,0.6114547781569966,0.7210964163822525,0.6113481228668942,0.7428327645051194,0.4929394197952219,0.5550341296928327,0.6347696245733788,0.6387372013651877,0.6391851535836177,0.652367747440273,0.7063353242320819
0.731505822379929,0.5346743965215653,0.733075116197711,0.5465690439302314,0.6233994702383927,0.6657853965715428,0.697421160477785,0.7451996601529313,0.6165375580988555,0.6376480583737318,0.5412764256084761,0.5090209405767405,0.6972562346943876,0.7237942925683443,0.674446499075416,0.6112449397771004,0.7204607926433104,0.603693337997901,0.731735718926483,0.6148083362486881,0.5579089409765605,0.6272227497626067,0.6697736018791542,0.6666350142435904,0.7203958218801539,0.6868009395771902
0.6761616161616162,0.7054208754208755,0.6798148148148148,0.6753198653198653,0.6193771043771044,0.7168686868686869,0.49740740740740746,0.7048653198653199,0.48858585858585857,0.6814983164983165,0.5063299663299664,0.5063299663299664,0.6977777777777778,0.6977777777777778,0.5784680134680135,0.6172727272727273,0.696026936026936,0.6288552188552189,0.7348316498316498,0.6793265993265993,0.5715151515151515,0.6021885521885522,0.5865319865319866,0.5877946127946128,0.5918013468013468,0.6682996632996633
0.6934549444239366,0.7031961363356712,0.6951160739920429,0.6814681514293918,0.6545106845494443,0.7139934785283624,0.623343997375005,0.707348960255937,0.4937143677453755,0.6200217382387924,0.4896384479717813,0.4981696813092162,0.6827703949796973,0.7011761207497642,0.6721986382839096,0.6040513104466593,0.7155418153480169,0.6286862720971248,0.6210983962921948,0.4894333702473238,0.5101000779295354,0.6286862720971248,0.5423229153849309,0.572356548131742,0.7043855871375252,0.6744647471391656
0.6672979797979798,0.5505050505050506,0.6662457912457912,0.6464646464646464,0.6119528619528618,0.5995370370370371,0.6525673400673401,0.6601430976430978,0.5172558922558922,0.7043350168350168,0.5058922558922558,0.5058922558922558,0.6578282828282829,0.6418350168350168,0.6233164983164983,0.5387205387205387,0.6746632996632996,0.6340488215488216,0.7089646464646465,0.5925925925925926,0.5822811447811447,0.6298400673400674,0.5414562289562289,0.6071127946127945,0.6578282828282828,0.6717171717171717
0.6958938933407018,0.6871787786681404,0.6998342083448467,0.5522962144238741,0.5386460348162475,0.7130422768720639,0.5416247582205028,0.6921746338767616,0.5920917380491848,0.7081403702680299,0.5444155844155844,0.4928764852169107,0.6108317214700194,0.6827024039789997,0.5673003592152529,0.5104504006631667,0.7152804642166344,0.6331804365846919,0.7303951367781155,0.6007460624481901,0.5738104448742747,0.6045426913512021,0.5442884774799668,0.6136999171041725,0.6313843603205305,0.6859961315280465
0.6822504230118444,0.6514382402707276,0.6966497461928934,0.5338747884940779,0.6930287648054146,0.6820473773265651,0.6149407783417936,0.693688663282572,0.5156852791878173,0.7113536379018612,0.5251945854483926,0.5001184433164129,0.653570219966159,0.6688155668358714,0.6488155668358714,0.6409644670050761,0.6882910321489002,0.6147208121827411,0.7228934010152285,0.4886125211505922,0.5280541455160744,0.6362098138747885,0.5536548223350254,0.5552453468697123,0.6754822335025381,0.6746362098138747
0.6895582539516382,0.5250863603056631,0.6958337694964932,0.5964670784046897,0.6484141107505497,0.7036480686695279,0.56639275620224,0.7216005443316236,0.5253532921595311,0.7010729613733905,0.5311106458704071,0.5311106458704071,0.6914529467183084,0.680205171150424,0.5944834083533969,0.6235057050141317,0.6958337694964932,0.6209305977179943,0.6875902857741024,0.5972364702187795,0.4988904009211766,0.6009211765937401,0.588637077357898,0.610363236679577,0.6559039045326075,0.5975766774835132
0.7424968407750632,0.6213563605728728,0.7304180707666387,0.6115311710193765,0.6226200505475991,0.747277801179444,0.6294281802864364,0.7531750210614996,0.64537700084246,0.7581613310867733,0.49487679022746417,0.49895219039595623,0.7468565711878686,0.7485414911541701,0.6134898904802021,0.5547125105307499,0.768133951137321,0.6356781802864363,0.749452401010952,0.5096303706823925,0.4938974304970514,0.6713563605728727,0.6567502106149958,0.6198083403538331,0.6144692502106149,0.6405381213142376
0.6965366586264962,0.6278500887452783,0.6894768579620443,0.6946650434624311,0.677450734992946,0.7121012151276567,0.4914838665635098,0.7013038729349655,0.6035646020115597,0.7104400855595503,0.5147226141173258,0.5147226141173258,0.6033541164156009,0.6587573385518591,0.4923087425476721,0.6678992399763346,0.7187400446001911,0.6500534747189732,0.7272504892367907,0.4883664042233651,0.5085047558367087,0.6483923451508669,0.5276020570700406,0.6249431120010923,0.632406817457789,0.6992388385746143
0.7005403158769742,0.5107919855533579,0.7036503568664545,0.554726689024565,0.6585905924843065,0.6979390603949894,0.7054203571530943,0.6934746467165419,0.6568205921976668,0.7123785364175766,0.5039412961848253,0.5104838478516353,0.586407544357497,0.7003253360850746,0.6935821366124918,0.6292960128414595,0.7311749362226618,0.6552655717029265,0.7118554189239544,0.6434130191761974,0.5777868547023247,0.6085289649439619,0.6033264539799925,0.6627468684610314,0.6935821366124918,0.6660718892424111
0.6807643298904991,0.6622672979104726,0.6596825824363662,0.6639921681567197,0.6359902205554807,0.7018512571351615,0.5361601176848408,0.5318557117550167,0.5499538998642894,0.6614074526826136,0.5073449429705063,0.5073449429705063,0.5809083280672129,0.6756104383138746,0.6454744170145759,0.4806638419542314,0.6786147168208517,0.6368552455738691,0.704441152399797,0.5719110319178693,0.5266914605973334,0.6243771301888551,0.5456184151912897,0.6174828289943954,0.6734556454536977,0.6476188502936941
0.6938855678906917,0.645317392541987,0.7051807571875889,0.6629490463990891,0.6427554796470253,0.7234728152576145,0.73243951038998,0.7036379163108454,0.49907771135781387,0.6801252490748648,0.5077142043837176,0.5077142043837176,0.701929974380871,0.6470538001707942,0.5531682322801026,0.6685966410475377,0.7103045829775121,0.6044634215769997,0.6765442641616852,0.5820267577569029,0.5131568460005693,0.6154967264446343,0.5904412183319101,0.6134301167093653,0.5863364645602049,0.7097124964417877
