NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6622709825491672,0.8144117763444264,0.6571465315974833,0.4957757904317202,0.8144117763444264,0.6617664516639626,0.6706600451109967,0.6669997230026512,0.555795180246132,0.6675636104625856,0.4906513394800365,0.4906513394800365,0.5536583435558545,0.6586106604408215,0.5965632543231372,0.48789125875509476,0.627023069922045,0.6655949507340431,0.8076550195876697,0.6603023228206244,0.5872145938031736,0.6454335008507776,0.513226623402319,0.8144117763444264,0.6593427248624906,0.6878338807328559
0.7014412416851441,0.6718218773096822,0.679360679970436,0.49477087952697707,0.8057834441980785,0.8057834441980785,0.8057834441980785,0.6855321507760532,0.622930524759793,0.657280118255728,0.5009053954175905,0.5009053954175905,0.6075942350332595,0.6748152254249815,0.6784552845528454,0.5276053215077606,0.6878048780487805,0.65630081300813,0.7221175166297118,0.6177014042867701,0.5865668883961568,0.6160014781966002,0.49026237989652627,0.8057834441980785,0.6959164818920915,0.6563747228381374
0.6633057820744621,0.6429744289878602,0.663398029593004,0.6237869451311759,0.7868159846500129,0.7868159846500129,0.6868473488063171,0.6275229696321168,0.5115770635769897,0.6564979152060809,0.4932843806501605,0.4932843806501605,0.519648721449393,0.6412770746466919,0.5801630936127818,0.5260414744843365,0.6557414855540386,0.6182151950112542,0.7578410390760489,0.6011401793291761,0.5520368252094018,0.6504464779897421,0.5016973543411682,0.7868159846500129,0.6997989004095789,0.69005756245157
0.680697169988557,0.6718245632013117,0.6880838926747621,0.4989752523441103,0.7604139980529795,0.6916021929599837,0.6426961110826459,0.6362060425953442,0.531468292599614,0.6832761182558795,0.48791651722430024,0.48791651722430024,0.5744735358917866,0.6710389233317962,0.6518078256562654,0.5991016378883366,0.6838226503390206,0.6260439616744377,0.6662738467319089,0.6250619118375432,0.5401871872384758,0.5941401513210705,0.4877201072569213,0.7604139980529795,0.6666239688476712,0.6982886714146642
0.6893850830021043,0.75631283610007,0.6688683656768762,0.5982581248538695,0.8108487257423427,0.6905541267243395,0.5088847322889877,0.6823123684825813,0.6267827916764087,0.6669978957213001,0.5177694645779752,0.5050853401917232,0.6007131166705635,0.6529693710544774,0.6123451017068039,0.6333294365209259,0.6878068739770868,0.6382978723404255,0.7166238017301846,0.6716740706102409,0.5012859480944587,0.5983165770399812,0.48041851765256016,0.7689969604863222,0.6624386252045827,0.6695113397241057
0.6935680273345207,0.6605085238631819,0.6682327069172331,0.6309021845807131,0.768092762894842,0.768092762894842,0.7374686489040747,0.6945858020428192,0.6779833521137,0.6862527716186253,0.4883501144996547,0.4883501144996547,0.5469539456944496,0.6762931191159899,0.6086747119334084,0.49295736250954164,0.6947221111555378,0.6167351241321654,0.6846897604594525,0.6711406346552288,0.5231725491621533,0.5847570062883937,0.53049689215223,0.768092762894842,0.6321834902402675,0.6518301770201012
0.7194767441860465,0.7501406601650412,0.7041447861965491,0.5257642535633908,0.7794917479369842,0.6894692423105777,0.6901256564141035,0.6894692423105777,0.6233589647411852,0.6814047261815455,0.5007970742685671,0.49359996249062266,0.6490060015003751,0.7071220930232558,0.6175450112528132,0.5132220555138785,0.7195470742685671,0.7032070517629407,0.771427231807952,0.6886018379594899,0.5910305701425357,0.6852494373593399,0.6035258814703677,0.7794917479369842,0.7185390097524381,0.6959396099024756
0.6863876071193143,0.5828206255035523,0.6819746575844137,0.5797260675309456,0.7899545887350765,0.7899545887350765,0.6184721306672526,0.6353548670621842,0.6317842232476378,0.6314180033692228,0.49642935618545375,0.49642935618545375,0.6162198784150004,0.6636819746575844,0.6810407968944554,0.5650955833882663,0.6736248443565517,0.6151029077858345,0.7126455724016699,0.6843184648062697,0.565846334139017,0.6237273859225079,0.5215520398447228,0.7899545887350765,0.6703471764447373,0.6435215703508387
0.6728628788982045,0.7361391391183141,0.6666111885493164,0.5112343187633926,0.8166101483346162,0.6903488880104854,0.6309526286225476,0.4982836457444816,0.537874217238438,0.6572492562464893,0.49788836415836224,0.49788836415836224,0.5208355004472923,0.6506542950464976,0.696205296773254,0.5350760396945929,0.6933030977593776,0.6938856179915533,0.7195997253833191,0.6938856179915533,0.5472361495412653,0.6776374643726466,0.5063557118189194,0.8069569559157009,0.6880292092287847,0.7154596708760689
0.6486222975837219,0.5853539635438746,0.6721916066129716,0.5169987282746926,0.7518651971174227,0.6791437049597286,0.628677405680373,0.6517804154302669,0.5629927935565917,0.6738448495125052,0.5115091140313692,0.5097498940228911,0.5142009325985587,0.6488130563798219,0.5225519287833829,0.5402713013988978,0.6574395930479017,0.6373887240356083,0.6909283594743536,0.6565917761763459,0.5400805426027978,0.6104917337855023,0.5182068673166598,0.7518651971174227,0.5268122085629504,0.6268122085629504
0.6426877470355732,0.8000376435159045,0.6325428194993413,0.6289196310935442,0.8000376435159045,0.6897044984001506,0.5663561076604554,0.6000188217579522,0.5965932618106531,0.6274985883681535,0.4941464332768681,0.49272539055147746,0.6275832862789386,0.6217297195558065,0.6109448522492001,0.5157444005270092,0.6563146997929608,0.6514398644833427,0.6606342932429888,0.5027009222661396,0.47823263692828905,0.6188876341050255,0.5285620176924525,0.7899491812535291,0.8000376435159045,0.5288161114248071
0.6490484567407644,0.7601151447305293,0.6325763633455941,0.6990644490644491,0.7601151447305293,0.6543259235566928,0.6293179273948506,0.5070566128258436,0.5126339357108588,0.6226611226611226,0.49882056612825837,0.49882056612825837,0.6715376619222773,0.643970893970894,0.6106268990884376,0.5992323684631378,0.662761874300336,0.6014513033743804,0.7540980329441868,0.6844114824884056,0.5816807932192547,0.58877738685431,0.49808092115784425,0.7601151447305293,0.6389333120102351,0.5693467135774828
0.665755533145799,0.6722307733135183,0.6700281301417121,0.5239636961944696,0.7891743184190506,0.675751464005803,0.5515984643419493,0.5645135608513349,0.5849388744404932,0.6037453779877218,0.49913309626169877,0.49913309626169877,0.5208764573713356,0.6532738885055641,0.653840029722414,0.5207260761106098,0.6653220812766484,0.6425260513419315,0.6858977761265327,0.5956690196910992,0.5367461033561558,0.6376873131291687,0.5198768642853352,0.7891743184190506,0.6576791748491765,0.6093183305910868
0.6598489130993371,0.7770269112835535,0.59780392962982,0.6298370933758157,0.7770269112835535,0.6585727255597238,0.6186597461328948,0.6564400363156723,0.5112629974133649,0.6366462819261011,0.4791356184798808,0.4791356184798808,0.4863730578823852,0.6214262466382309,0.6279185295578738,0.7071021121332032,0.6379224694657142,0.6117477773780771,0.7777720677664149,0.6573993182246433,0.5178751905716292,0.6096150881340254,0.44868698288709596,0.7770269112835535,0.6935865152371653,0.522243349264265
0.6749155855695752,0.8007108583614715,0.6789674782299627,0.5091345299449085,0.6835436289319352,0.6560334103429891,0.5455482495112849,0.6496001421716723,0.7308334814288252,0.6340590012440022,0.5054025235471833,0.5054025235471833,0.5462591078727563,0.6643415674426869,0.5922871867780345,0.6123600497600854,0.6840945441620756,0.6182424027012619,0.7103252177003732,0.6639061666962858,0.5480895681535454,0.618677803447663,0.5055624666785143,0.7699484627687934,0.6106895326106274,0.6315176826017416
0.7145895040631882,0.6970456444140655,0.6883591554644186,0.5212083238399028,0.7637844611528821,0.6985076327181591,0.5812352851826537,0.6898211437685122,0.6369712159185843,0.6817327409432672,0.5003037897774739,0.5003037897774739,0.5279106858054227,0.7036245917824865,0.6144338118022328,0.5746563378142326,0.6907230196703882,0.6398477253740411,0.7330827067669173,0.7113237639553429,0.6183071314650261,0.6612649046859573,0.5852415128730919,0.7637844611528821,0.7637844611528821,0.6568789397736766
0.6611971791881835,0.7769818794306551,0.6392822107464786,0.5642826734780757,0.7769818794306551,0.7769818794306551,0.654450552501527,0.6129157643400521,0.7191774483128807,0.6443537490514002,0.4981028004516261,0.4981028004516261,0.6097414255835045,0.6424565495030262,0.5785255520387954,0.6185610898254575,0.6630481055768411,0.6077146611879246,0.7715586651118884,0.6379587983785885,0.5444870157513837,0.6037444240842541,0.5592944268606438,0.7567882725304015,0.6660466063264664,0.5957669313491403
0.6610249621785175,0.7727685325264751,0.6519478063540091,0.5693456883509834,0.7727685325264751,0.7727685325264751,0.5396463691376703,0.6574413767019667,0.5828763237518911,0.6530635400907716,0.49812783661119514,0.5106278366111953,0.5316849470499243,0.6396463691376703,0.6062878214826021,0.5426720877458397,0.678857791225416,0.604179273827534,0.7540185325264751,0.5540185325264751,0.554179273827534,0.5752363842662631,0.5023071104387292,0.7727685325264751,0.6650056732223903,0.6308906959152799
0.6635383527748321,0.6444680098974903,0.6672145634499823,0.6259809119830329,0.6857016613644397,0.6629904559915164,0.5139448568398728,0.6205549664192295,0.6012902085542594,0.654842700600919,0.5052315305761753,0.5052315305761753,0.6086603039943442,0.6451219512195122,0.6192294096854012,0.6369741958289147,0.6404736656062212,0.5949628844114528,0.6798338635560268,0.5980911983032874,0.48755744079179925,0.5604277129727819,0.4951042771297278,0.775892541534111,0.7157652880876635,0.6415694591728527
0.6738445784063684,0.6650050235721462,0.7220129067161295,0.5059993044284721,0.7828077904011129,0.7023050467578639,0.5642630806090115,0.58329469047067,0.5370391838627405,0.7023050467578639,0.4852867300409614,0.4881946054563723,0.6198025349717908,0.7074155653450809,0.5569789009969859,0.5745130999304429,0.7183418347631193,0.6308157508308216,0.7526760182394312,0.5669680809954402,0.5342762191823169,0.5708710101244301,0.6420994667284953,0.7806341293763042,0.6775446325063762,0.7396340520905789
0.6669794484002134,0.7778789718680429,0.6602730400544607,0.5645986274401575,0.7778789718680429,0.6610181965373222,0.6610181965373222,0.5552243748965061,0.5197880443782084,0.655912494710309,0.5048941141837316,0.5041489577008703,0.594073706095564,0.6488841051682581,0.602482015050321,0.6734742691026844,0.6844308292395724,0.6337785873304999,0.77170613236187,0.5572482567018087,0.5621515703482917,0.6312211366856175,0.5239370020790786,0.7778789718680429,0.6592151018380525,0.6579363765156115
0.6875265768958185,0.6682317505315378,0.6591956059532246,0.5034727143869595,0.8250797306874558,0.676842664776754,0.5256909992912827,0.5380226789510986,0.49430368532955354,0.5852232459248761,0.5074326718639263,0.5074326718639263,0.5908664068036853,0.6769844082211197,0.6750088589652727,0.6092221828490432,0.6631024096385542,0.5991052445074415,0.7267717930545713,0.5693125442948264,0.48470056697377745,0.6430102763997165,0.4770287030474841,0.8250797306874558,0.7203756201275691,0.5828224663359319
0.6271282158544238,0.6364881823886216,0.5780380673499268,0.5044133026563481,0.8009307676218365,0.6384856724534617,0.6311650282367707,0.7005751934741686,0.5597364568081991,0.6384856724534617,0.4844488600711148,0.4844488600711148,0.6177891654465594,0.6124869274210416,0.5216272746287387,0.5976469357874921,0.6538799414348462,0.5946977619744823,0.6727149131980757,0.6006170257268354,0.517590462246392,0.6102907341560343,0.5047688768040158,0.7752875967370844,0.7113783727253713,0.643411420204978
0.6815743139990699,0.7893578499767457,0.6837087236728457,0.5249900338847917,0.7893578499767457,0.6599976745731181,0.6470915553783801,0.6499485084047572,0.5601953358580826,0.6830194007042721,0.5020347485216929,0.5020347485216929,0.5279466480632516,0.6642997143046973,0.5573716032157331,0.5686333134011029,0.6944472128097801,0.6931350076406884,0.7785861404557837,0.6297505149159524,0.48916184971098264,0.6772058334994353,0.540163444289416,0.7893578499767457,0.6817071955351804,0.6134642216464022
0.6342182890855457,0.7733743747595229,0.5822752340643838,0.5418109529306142,0.7733743747595229,0.6337373348723868,0.6342182890855457,0.640598948313454,0.6069321533923303,0.6566948826471719,0.527863280749006,0.527863280749006,0.5825317429780684,0.6651596767987689,0.646274208028729,0.6600294985250736,0.6652879312556111,0.6381621136334488,0.759619084263178,0.531646787225856,0.6119982044376041,0.6285750929844812,0.5053866871873798,0.7733743747595229,0.6161664742849814,0.7733743747595229
0.6755118507312154,0.6573575390821986,0.6887039838628342,0.4566011094301563,0.7691275844679778,0.7691275844679778,0.5039737771053958,0.6849218356026223,0.5815632879475542,0.6515380736258195,0.486243066061523,0.462370146243066,0.6088451840645487,0.6567423096318709,0.6252042360060515,0.5550378214826021,0.7047806354009077,0.6485123550176499,0.6894099848714069,0.7329097327281897,0.5183459404942007,0.6069994957135653,0.4900756429652043,0.7691275844679778,0.7386787695410993,0.5730509329299042
0.7039744456047669,0.6683559596207793,0.6723385957368389,0.6469377725904539,0.7608882609496899,0.6637487970186539,0.5184286504085017,0.703349919118701,0.493017589123001,0.6927636832729283,0.49899666236664825,0.49899666236664825,0.6745909863423224,0.6752052746892725,0.629010790998628,0.5836763109937139,0.6647418965128898,0.6540430411368429,0.7171714069250773,0.7229047648299444,0.5816901120052419,0.606220693326781,0.6349796261031595,0.7608882609496899,0.7601408767942339,0.6880336630014129
0.6568338249754179,0.6546705998033431,0.666519174041298,0.5192232055063913,0.7693706981317602,0.6383972468043264,0.6252704031465093,0.5171091445427728,0.5408554572271387,0.6646509341199607,0.49528023598820065,0.5086529006882989,0.627630285152409,0.6457718780727629,0.5367748279252704,0.6175024582104227,0.6705998033431662,0.6511799410029497,0.695771878072763,0.6257620452310718,0.572763028515241,0.607866273352999,0.5013274336283187,0.7411996066863323,0.6544739429695182,0.6789577187807276
0.6636116946778712,0.8011379551820728,0.6070203081232493,0.5402923669467787,0.6917454481792716,0.6444765406162465,0.6173669467787114,0.6621936274509803,0.5462447478991598,0.5786327030812325,0.493093487394958,0.493093487394958,0.5321778711484594,0.665703781512605,0.5946516106442578,0.5700280112044818,0.6583333333333333,0.639548319327731,0.7006039915966387,0.6811887254901962,0.5322478991596638,0.6515668767507002,0.5004639355742297,0.8011379551820728,0.6539390756302521,0.6063462885154062
0.6633747079948398,0.7802203549388096,0.5917244865939123,0.6712719221784457,0.7802203549388096,0.6267912555350234,0.6286740350754856,0.6183623304626757,0.5142603117046128,0.6192950036609602,0.5075136850179562,0.5152104180467906,0.5086468393710122,0.6493148774449985,0.6712370558906593,0.7434538544681147,0.6138645793382379,0.6551113977894772,0.7693420731494718,0.6253094383041038,0.5307694989714444,0.6389857396882954,0.5559080924653952,0.7802203549388096,0.6973083225828947,0.7278947735434608
0.68418292427103,0.7678938535766731,0.6940633522131319,0.5045521292217328,0.7678938535766731,0.6961296412838264,0.533312355779316,0.52196349905601,0.6158275645059786,0.6340465701699181,0.5205684917138661,0.49005663939584637,0.5028739249003567,0.6806482064191316,0.658013425634571,0.49513320746800926,0.6806482064191316,0.5990664988462344,0.7165617788965807,0.6288441367736523,0.5158904971680303,0.6171596391860709,0.5201699181875393,0.7678938535766731,0.709481854415775,0.6461296412838263
0.6775281880954462,0.6721440433528538,0.6640940477231011,0.5138099816449611,0.787186434752207,0.6781487632199983,0.6101564548553448,0.6700375841272617,0.5349882003321388,0.6087317542172886,0.5033476094746963,0.5033476094746963,0.5460711476269556,0.6730093523293419,0.650651166856044,0.6086093872913206,0.6905340442269032,0.6770299798968621,0.7008740494712,0.6266934708504502,0.5604405209334848,0.6211170352241936,0.499073507560528,0.787186434752207,0.6954199807709116,0.5976488069224718
0.6691029900332226,0.6703949796973052,0.6833517903285345,0.6495201181247693,0.7576411960132892,0.6223145071982281,0.6516611295681062,0.6223145071982281,0.5279808047249908,0.6130860095976376,0.49575489110372833,0.49575489110372833,0.5332779623477297,0.6574566260612772,0.5774270948689554,0.613344407530454,0.6690845330380214,0.6035806570690291,0.6949796973052788,0.6989664082687338,0.5559985234403839,0.5763565891472868,0.5131598375784423,0.7576411960132892,0.707438169066076,0.6722775932078258
0.6694167852062588,0.7305737316263633,0.6013276434329066,0.6177714556661925,0.7305737316263633,0.6265718349928877,0.6108392603129446,0.5769748696064486,0.6039924134660978,0.6084400189663347,0.4822190611664296,0.4822190611664296,0.6588335704125178,0.6366145092460881,0.5595542911332385,0.4917306780464676,0.6406164058795638,0.6436415362731153,0.7305737316263633,0.6466571834992887,0.6466571834992887,0.6204362256993836,0.5091512565196775,0.7305737316263633,0.7305737316263633,0.7305737316263633
0.6179941002949851,0.6101551403911286,0.6239757456571615,0.501830001092538,0.7813558396154267,0.6435321752430897,0.6332076914672785,0.6180760406424123,0.609882005899705,0.6091445427728613,0.4877362613350814,0.4877362613350814,0.5159237408499945,0.6061946902654867,0.569184966677592,0.6541024800611821,0.6207527586583633,0.6309133617393204,0.6864416038457336,0.608052004807167,0.5314104665137113,0.5951600568119743,0.5366546487490441,0.7813558396154267,0.6538566590189009,0.6336720201026986
0.6534239518110486,0.661389395260363,0.648866608544028,0.499266862170088,0.7805936434968693,0.6634302924625506,0.5085400649916779,0.6575651898232543,0.6844931441705636,0.6290124435285726,0.5341602599667116,0.5192795434730919,0.496651343425537,0.6402274708726322,0.6075334865657447,0.6050764841087422,0.6703455655068559,0.5993104541491638,0.6897241816596654,0.6808670840928905,0.5611278433859079,0.5837560434334628,0.5406594277562019,0.7805936434968693,0.6548902274708726,0.6206308948244432
0.607853607442854,0.611909798525395,0.5918034133618123,0.5384773366741288,0.742385656486825,0.6109547965743155,0.5956542276806801,0.5802509704052083,0.5460043950627427,0.5903041629869997,0.5025569407077283,0.5025569407077283,0.5802201638906573,0.5882606641884537,0.5640672814277793,0.5066131317902691,0.6110574849561521,0.6097944178595633,0.7355363414183319,0.5080096937832455,0.5460043950627427,0.5657000266989793,0.5640672814277793,0.7270850875931897,0.7408864061120125,0.6614877492760469
0.6680430642758829,0.6809491487075061,0.6757075249354224,0.6413635763712126,0.7693591266474349,0.6649131738220487,0.5471746139487528,0.6276750193261308,0.5805758244244583,0.6032675302147557,0.4963987405019138,0.4963987405019138,0.6297113335973,0.6463695156211702,0.5422440937458755,0.608198050417633,0.6458227275298376,0.6635084940701774,0.6532609310481362,0.6746139487527576,0.5070328261402417,0.5993551671474631,0.5477968210871655,0.7693591266474349,0.7198370948583066,0.6452005203914248
0.6602205855138975,0.6503849143195528,0.6724989821977126,0.5184314741478219,0.7508975165624191,0.6549927828565084,0.5382138495133055,0.6152892409045487,0.5086235611976758,0.6701672896850364,0.49862134053813983,0.49862134053813983,0.6631722121470076,0.6564824752951627,0.5381583330249085,0.6953440171731005,0.6518746067582071,0.6387819682445687,0.6837410710981161,0.7165605684888412,0.5427939598060625,0.5968855250009253,0.5262407935156741,0.7508975165624191,0.6800029608793811,0.6517358155372146
0.6720176730486008,0.7823085419734904,0.6584039027982327,0.597413475699558,0.7823085419734904,0.6749447717231223,0.6385769513991163,0.6212997054491899,0.5635401325478644,0.640031296023564,0.5212812960235641,0.5212812960235641,0.6304399852724596,0.6580265095729013,0.5172588365243004,0.565012886597938,0.6558357879234168,0.6639543446244477,0.7760585419734904,0.6536450662739323,0.5293630338733432,0.6529086892488954,0.5573085419734904,0.7823085419734904,0.6937131811487481,0.7823085419734904
0.6749432359188458,0.5292609682853586,0.6628396689372299,0.6647989452867502,0.7870431407016774,0.6587196953050611,0.6529883542078664,0.6406101223174394,0.6589943602138724,0.6429539295392954,0.4888302937083425,0.4926756024317,0.5565626602211968,0.6621804731560829,0.6621804731560829,0.6267303889255109,0.6621804731560829,0.6625650040284187,0.7870431407016774,0.5983849703361899,0.5519666007470886,0.6285065553358237,0.49886471837691354,0.7564637808540248,0.6771039332014942,0.6817915476452062
