NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6441740970228199,0.6129791950027706,0.6516422346481285,0.562289053448189,0.6231046294896982,0.58689738552214,0.5449473578157272,0.6066445015364464,0.5820865447584505,0.5577678706362399,0.5789380887612715,0.5721122361593874,0.575499974812352,0.6269835272782227,0.5784469296257115,0.6619565764948869,0.6821948516447535,0.6297793562037177,0.6670088394639293,0.6716852010265183,0.5441688052466496,0.668063872255489,0.5612631879098946,0.6053036783575706,0.5833475905332193,0.6277017393783861
0.6268935516888434,0.5983111566018424,0.6140992835209826,0.5506525076765609,0.5958290685772774,0.579234902763562,0.5341351074718527,0.5835465711361311,0.6072287615148413,0.5075997952917094,0.5547466734902764,0.48311156601842375,0.5967758444216991,0.6125639713408394,0.5807702149437053,0.5934877175025588,0.605693449334698,0.5662231320368475,0.7062171061159939,0.6974410826786963,0.5204428197350341,0.6469497809234916,0.6154235047056079,0.6361515127945866,0.7102227061782168,0.6162531435534468
0.6046988652894967,0.5991562409077684,0.617486179807972,0.570526622054117,0.5822956066336922,0.5980506255455338,0.505659004946174,0.6082921152167589,0.5898748908932209,0.5224905440791388,0.5536368926389293,0.5780768111725342,0.597992435263311,0.5924789060226943,0.5505819028222287,0.5658568519057318,0.5623217922606925,0.5954466104160605,0.5746698532340595,0.5787296626528173,0.5439072218647548,0.5918895731838097,0.5469099488310812,0.5691852805098508,0.5787603027239023,0.6130925023746056
0.6635057471264368,0.694971264367816,0.6936986863711001,0.5499076354679803,0.6642138752052544,0.7121408045977012,0.6007902298850575,0.6227524630541872,0.6567528735632183,0.5238608374384237,0.569683908045977,0.568134236453202,0.683425697865353,0.6447146962233169,0.5437807881773399,0.6435139573070607,0.6486555829228243,0.6608271756978654,0.5838414634146342,0.5676736881005173,0.5964061345158906,0.6079083518107908,0.5775129342202513,0.5398651145602364,0.5048965262379896,0.4893292682926829
0.6218518702498634,0.6304828374149322,0.6041056082658587,0.4816700610997963,0.6040310963191099,0.6604490586657394,0.5761760468928518,0.49434951070488303,0.5238065669862402,0.48928269832596494,0.5537727882370473,0.5538224628682132,0.591935323630222,0.5832050072028214,0.6772018280264269,0.4831975560081466,0.6076200884208435,0.6305325120460981,0.6332588534909422,0.4925279900052857,0.5681971072990246,0.6439623276152034,0.5915981932631781,0.5702152707702658,0.579092787468166,0.4727547931382442
0.6349723217193097,0.57941224356887,0.634009009009009,0.5509198957994139,0.6328828828828829,0.5949337892108977,0.6234668403343103,0.5124687940953001,0.5529686312818843,0.5664821447953978,0.5645148160208402,0.5544746553782699,0.6140100944317812,0.627442201237382,0.5854770433083686,0.623548247042223,0.6269401932052535,0.601541300336481,0.607047432283368,0.5895575438166442,0.5101850716999632,0.5978306164971198,0.6149528128447114,0.6273808064713814,0.5509253584998162,0.592302978306165
0.6308596466824316,0.682170677423842,0.6665739323967173,0.6766413965781055,0.5893031019613297,0.6530984837946863,0.5527715954931145,0.5253338433718181,0.5431909862289609,0.5524412296564195,0.6118549172346641,0.6069863680623174,0.6388058144387257,0.6529419947141466,0.6422137988593685,0.6599144526359716,0.6191751286687996,0.65471553762693,0.655604431410883,0.647523623330075,0.524177256435321,0.6486314760508309,0.5770446399478657,0.5508797653958943,0.6329749103942653,0.5241446725317692
0.6774984924072145,0.6761553642892386,0.6726056685488734,0.5514911463187325,0.6192094731648484,0.6957540705005207,0.6597774244833069,0.6028315333589167,0.643193903842991,0.5113069458911244,0.5340990077298394,0.5340990077298394,0.6884765089633244,0.6714132997094457,0.5803958116331343,0.5754755769968751,0.616194287593882,0.6967682692834822,0.6469995256166983,0.645576375711575,0.5037950664136621,0.6390832542694497,0.5565702087286527,0.6070623814041746,0.6570801707779887,0.5153878083491461
0.668578497525866,0.6491228070175439,0.7135627530364372,0.6809491677912731,0.6582321187584346,0.6936009896536213,0.5486954565901935,0.6824673864147549,0.6148785425101214,0.570906432748538,0.5648335582546109,0.5532501124606388,0.5069725596041386,0.6392825011246064,0.5267094017094017,0.6378205128205128,0.6473796671165092,0.6608187134502924,0.6025571725571724,0.6277546777546777,0.49401247401247406,0.5936174636174636,0.5733471933471934,0.5504989604989604,0.564012474012474,0.49505197505197507
0.6497841504779526,0.6009206642879168,0.6705101096867979,0.6305338971851461,0.6295207259592088,0.6179573587066649,0.49438350733447867,0.6715232809127352,0.5282806924805075,0.5325646447293071,0.5126205894013479,0.5366173296330558,0.6000396458305801,0.6368882428086868,0.5355601074842518,0.610358574512136,0.6338487291308753,0.6763578696973701,0.6056423126975276,0.5643939393939394,0.5580730619074178,0.574549172708682,0.4935861684327942,0.5817066369213608,0.5856339468302659,0.5996700130135713
0.6301379846467787,0.47808764940239046,0.6403410747254883,0.4820717131474104,0.6074725488290739,0.6684603051209795,0.5256291905548538,0.5549873676027597,0.48903167816538723,0.6266519288698863,0.5716524147313186,0.4989918375279371,0.616193761539209,0.623906811777281,0.6037678554076378,0.516665047128559,0.6331260324555437,0.5721625692352541,0.6296466691203534,0.597165991902834,0.5497331615752667,0.5825358851674641,0.4824714758925285,0.56993006993007,0.583548030916452,0.6100018402649982
0.6304968729994583,0.5845151918057813,0.6113162948736888,0.5570000492441031,0.5715147486088541,0.6232456788299601,0.6045944748116413,0.5202393263406706,0.5642635544393558,0.5134682621756045,0.4969099325355788,0.4850174816565716,0.5088146944403408,0.6149726695228247,0.588023834145861,0.5802801989461762,0.6429186979859162,0.5828408923031467,0.5850404454249396,0.6104895472213469,0.5448313898518752,0.6294516230696503,0.5461970795251602,0.565474314528837,0.6103057043807122,0.5678380081941381
0.6551387550349667,0.6892282600637557,0.6235821780710208,0.5056465762226011,0.5921738700669682,0.6495292460523389,0.5112190179652556,0.6134133985716758,0.6536931326760076,0.5096992611263499,0.5539946128944572,0.5279734104331926,0.6871277831319347,0.622606074085057,0.6296982726666173,0.5880099834432995,0.6449699755356216,0.6566585118738725,0.6067176115159055,0.5996978851963746,0.5220662283040104,0.5836739529648718,0.5690421183579172,0.5399561637343759,0.6158106747230614,0.5914637758426634
0.671819075712881,0.5652507374631268,0.6480432645034414,0.6511602753195674,0.6083874139626352,0.6500098328416911,0.6493608652900688,0.5731268436578171,0.491976401179941,0.6157423795476893,0.5726253687315633,0.5726253687315633,0.4816519174041298,0.6449360865290069,0.6677187807276302,0.5950934119960668,0.6634611602753195,0.6142674532940019,0.6256938358165351,0.6328513000292141,0.5846479696172947,0.6861671048787612,0.5842827928717499,0.5892491966111598,0.6769646508910313,0.5389278410750804
0.6842932348550327,0.4903486027081532,0.6621225216730835,0.6366910243314737,0.5847411015950342,0.6658547445064299,0.6145203111495247,0.641235169325057,0.6057856001676225,0.5431628296796835,0.604711767633116,0.6169691731489484,0.5370865089966212,0.6735680050286793,0.6171263193735104,0.5883161782038187,0.5955187134962415,0.6221288075220659,0.6642857142857144,0.625,0.5831632653061225,0.5979591836734695,0.4801020408163265,0.5663265306122449,0.5790816326530612,0.6505102040816326
0.6310772701635646,0.5838127467569092,0.6416807670614777,0.4632825719120135,0.5769881556683588,0.6352509870276367,0.6140439932318105,0.6184997179921038,0.49915397631133673,0.6064861816130851,0.581161872532431,0.5772137619853356,0.4766497461928934,0.6002256063169769,0.6291596164692612,0.5478849407783418,0.6370558375634517,0.6221094190637337,0.578284854563691,0.56925777331996,0.5519684052156469,0.6079488465396189,0.49895937813440316,0.5804789368104313,0.5918254764292878,0.5668630892678035
0.6420500140976424,0.6284078339514606,0.6659400958639686,0.5104430997462424,0.6186696163272388,0.6598889539549309,0.49738651397835465,0.49528271195263196,0.605038280521396,0.49133537206931704,0.5373912854881038,0.5373912854881038,0.6295031123256772,0.6435140000433774,0.5317196954909232,0.6228121543366517,0.6526883119699829,0.5925564447914633,0.6706268958543984,0.6640546006066734,0.5503665318503539,0.6697579625884732,0.5729745955510617,0.5911274014155713,0.6535800050556118,0.5987108190091001
0.6710006536504959,0.62993435075454,0.6918748401398244,0.5458550032682525,0.6290959729445534,0.6666382470798875,0.5277659362832864,0.5988575326114758,0.5225083127291329,0.5335493221928553,0.5893938102139994,0.5893938102139994,0.6041151561656293,0.656279307698866,0.6172592150510131,0.6759456617500781,0.6457072214170005,0.5616278739307131,0.6485095976375046,0.5473306570690292,0.5392326504245109,0.5862979881875231,0.5076019748984865,0.5902662421557769,0.6621793097083795,0.574174049464747
0.6518129770992366,0.6591178965224767,0.674374469889737,0.5706955046649703,0.6609520780322308,0.6649703138252757,0.52215860899067,0.5943490245971161,0.6154792196776929,0.5321776929601357,0.5036153519932146,0.5083863443596268,0.6816687871077184,0.6422709923664122,0.58043893129771,0.6317005937234945,0.644179389312977,0.6191581849024597,0.6073848238482384,0.611029810298103,0.5479539295392953,0.6539566395663956,0.5771951219512196,0.6045121951219512,0.596449864498645,0.635189701897019
0.6600820526769119,0.6925291264336552,0.6997710684981188,0.697753751303323,0.6405208758329933,0.7036017045196973,0.5162972029557097,0.6073031415748673,0.5976245523369147,0.528967768257854,0.5677501246656693,0.5687247835350651,0.6634253592637925,0.6697606419148646,0.604515163878689,0.6228296840291945,0.6556960877646313,0.6515141212203636,0.6709577448000477,0.49800345670182966,0.5223642648548781,0.6318612551403541,0.5618928422432803,0.5836909231777817,0.5522528160200251,0.4929078014184397
0.63634901918748,0.6034408832672312,0.6571443884660736,0.6352502947797192,0.6185282452567263,0.6080769643048558,0.6040840390181156,0.6388948440347304,0.5500053596312574,0.5130775002679815,0.545851645406796,0.5483974702540466,0.4908350305498982,0.6124986600921857,0.6100332297137957,0.4836263265087362,0.6206452996033873,0.5873619894951227,0.5695684049470865,0.49075608823154404,0.5087179650643886,0.5666358536274385,0.47561519826596965,0.5380116027030473,0.5809320413107228,0.5677674359301288
0.6440014903129657,0.6308681073025336,0.584854694485842,0.5270119225037257,0.6241151266766022,0.621879657228018,0.4990685543964232,0.6450260804769001,0.6471684053651268,0.5202589418777943,0.5067529806259314,0.5067529806259314,0.5202589418777943,0.6151266766020864,0.6242548435171386,0.5429396423248882,0.6331501490312965,0.5833178092399405,0.6269875957375958,0.6453962703962705,0.5216866466866468,0.5802634865134866,0.5627081252081252,0.5570054945054945,0.6183608058608059,0.6310564435564436
0.6120807585263457,0.5819849992924195,0.579697155526204,0.5655337515920562,0.5383272795886599,0.6140737770649558,0.5312986461625548,0.5706755035614887,0.522713335534695,0.5050002358601821,0.5803103919996226,0.5697320628331526,0.5772677956507382,0.6095452615689421,0.6212085475729988,0.5494834662012358,0.5570191990188216,0.6237794235577151,0.7014898773880809,0.6434274308525806,0.5821927573424579,0.706194753350442,0.5682207014542343,0.65472626176219,0.6223980610208155,0.6337681779298545
0.6800560274715344,0.638321585637689,0.6884902704982228,0.5933791192240496,0.6211669377673354,0.6909904211097054,0.6475088860774746,0.5255738297487801,0.5074402072414,0.5198656545575034,0.5640701247063077,0.5710283752033255,0.561344056870896,0.6887463100186758,0.7078739683113441,0.5841767576360022,0.7011717573347792,0.6624344840050607,0.7006091395595453,0.6140472021504846,0.5320969690991147,0.652531505092604,0.5708278872475276,0.5986337517571333,0.603245456114824,0.6668105255370046
0.6774476821847325,0.562014545094741,0.6931924998763173,0.5061594023648148,0.6444614851828031,0.6794760797506555,0.5595532578043833,0.5803443328550932,0.48580121703853957,0.5909934200761886,0.5874437243358235,0.6347029139662593,0.5869118883886608,0.6601815663187056,0.6144189383070302,0.49343244446643253,0.5773017365062089,0.6585860584772175,0.6902852049910874,0.49781639928698757,0.5545454545454546,0.6098039215686274,0.5878342245989304,0.5455436720142601,0.6489750445632799,0.5113636363636364
0.6053383888537811,0.6142758267882399,0.6038488158647046,0.552676717522795,0.6674490686407271,0.594896331738437,0.5357798441214527,0.6182480214257772,0.637642562667389,0.5255935722668592,0.5196352803105533,0.5675724474135597,0.5303180764948391,0.6003731455568595,0.5777587192681533,0.5417381360777587,0.5978905239083988,0.5730342150401734,0.6406643838873829,0.5145527179340847,0.5872687497027631,0.5953179245731678,0.5673300993960146,0.5494483283397537,0.5422908641270747,0.6438626527797594
0.6768585131894485,0.6600719424460432,0.67154847550531,0.6676087701267558,0.6033744433025008,0.6394313120931826,0.49717368961973274,0.49460431654676257,0.4779033915724563,0.5472764645426516,0.5685166152792052,0.5685166152792052,0.6602432339842411,0.6629838985954094,0.6861082562521411,0.513532031517643,0.6732613908872901,0.6512504282288454,0.5939998038350253,0.5977269383551567,0.563250944043941,0.6368005492619293,0.5338384581432986,0.5585552449610122,0.5348070227060958,0.5198739640037272
0.6235743380855397,0.4893584521384929,0.6429735234215885,0.5945010183299388,0.6101069246435845,0.6071792260692465,0.5194501018329939,0.6476069246435845,0.6040478615071283,0.4906059063136456,0.5171334012219959,0.5163441955193483,0.6276476578411406,0.6169551934826885,0.5839867617107943,0.5669042769857433,0.5799134419551935,0.5972250509164969,0.6563629204113777,0.6193134438988234,0.5124733623644956,0.5973547669785972,0.5664782729546928,0.5689451496340221,0.6241197998702863,0.6202862966737701
0.662970430107527,0.632168458781362,0.7109655017921147,0.5314180107526882,0.6186155913978495,0.6726030465949822,0.5805891577060932,0.6420250896057347,0.5290658602150538,0.5101366487455197,0.6320564516129032,0.6339605734767025,0.6773633512544803,0.6440412186379928,0.6680107526881721,0.583725358422939,0.6031025985663082,0.6846438172043011,0.6585476276711336,0.5829862368706991,0.5599420499818907,0.6666968489677653,0.5545545092357841,0.5956175298804781,0.6106935892792466,0.5842538935168418
0.6146711012564672,0.6070953436807096,0.6257822123675782,0.5371643261887165,0.6585489036708548,0.6685760039418576,0.6192165558019217,0.5266321754126633,0.5291574279379159,0.5154471544715448,0.5559990145355999,0.5653116531165312,0.6313377679231338,0.6091155457009115,0.5448139935944815,0.5026730721852674,0.6476472037447647,0.6617886178861788,0.6149086782665082,0.5202907165243704,0.49229979466119095,0.6146384956230411,0.5245325840268021,0.5989138657732628,0.5614935696530855,0.6491138009294284
0.6957204929904626,0.6253108518022572,0.7073483999672068,0.633577460169978,0.6474598967015549,0.6559587899325007,0.6328396141338508,0.5516218948979313,0.6727379553466512,0.4948077501161424,0.5047823354193424,0.5098379471483617,0.63789522586287,0.698111660700134,0.6328396141338508,0.6494821413931626,0.5313038012734675,0.6954882081272374,0.6363915198508122,0.6380232615203414,0.5565711341218039,0.6196815036560829,0.5702630416646218,0.5499092113657555,0.6066030328311331,0.5306718358934093
0.6584148775619492,0.6758799474222287,0.6385765055255344,0.7002093374227155,0.6469378316537656,0.6584148775619492,0.5972201937588238,0.6353025656005064,0.519120295993379,0.5373034418966944,0.5455065478798501,0.5534905798159778,0.5606956818071174,0.635241711698554,0.5485005598558981,0.6912273014945718,0.6444428216737257,0.620393359622219,0.6816367265469062,0.49707107524082267,0.5414822528855333,0.6766900980647401,0.5539139113078191,0.5943330729844659,0.631714831207151,0.5671049205935954
0.6230901077375123,0.5958986287952988,0.6343780607247795,0.6015181194906954,0.6062071498530852,0.6289666993143977,0.5245347698334967,0.5071131243878549,0.5422135161606269,0.5076028403525954,0.5605901077375123,0.5377815866797256,0.5502571008814886,0.6208986287952988,0.6145078354554359,0.5767752203721841,0.6160014691478942,0.6382713026444662,0.6723632261703327,0.6541455160744502,0.6115623237450648,0.6458544839255499,0.5941342357586012,0.5908629441624366,0.6024816694867456,0.6809926677946982
0.602035288655007,0.6196280245576021,0.6208920187793427,0.6010163545374813,0.6088195841716968,0.5912268482691017,0.49823298766960733,0.6113346747149564,0.624413145539906,0.5115565185987722,0.5464969302997472,0.5502631171645256,0.6462750864159316,0.5909688902646649,0.577168137027292,0.48541247484909456,0.5949930351338802,0.6158747355930454,0.5976333907056799,0.6139271371199082,0.5413511187607573,0.581425702811245,0.6026965002868617,0.5533562822719449,0.6252438324727482,0.6725760183591509
0.5800546448087431,0.5633424408014571,0.6204007285974499,0.5583447176684881,0.5643670309653916,0.593214936247723,0.5294285063752276,0.5094489981785064,0.5380122950819672,0.5154030054644808,0.5579918032786886,0.5579918032786886,0.6007399817850638,0.579542349726776,0.5910063752276867,0.5292691256830601,0.5880919854280509,0.5938866120218579,0.60969868173258,0.6082724050072006,0.486471142129168,0.5771435692921236,0.4760717846460618,0.5430237066578044,0.5861166500498505,0.5940234851002547
0.6444638694638695,0.6325058275058275,0.6455710955710956,0.5236480186480187,0.6028438228438229,0.599009324009324,0.5181934731934732,0.6015734265734266,0.5012703962703963,0.5037529137529138,0.6113170163170163,0.5436480186480187,0.5923426573426573,0.6393356643356642,0.6168764568764569,0.5737179487179487,0.6222494172494172,0.6339627039627039,0.6227683049147442,0.6428284854563691,0.5229939819458375,0.5914368104312939,0.5194458375125376,0.5724548645937814,0.5294759277833501,0.602432296890672
0.6670087064676617,0.5876865671641791,0.6874067164179105,0.4979166666666667,0.6672108208955224,0.6881063432835821,0.4860696517412935,0.6731809701492537,0.5093594527363184,0.5056747512437811,0.5627021144278607,0.5656871890547264,0.6554570895522388,0.6716884328358209,0.6613339552238806,0.575155472636816,0.6831312189054727,0.6479944029850745,0.627435084577596,0.5994966483556372,0.5670086876557848,0.6525663673983011,0.5413329138736298,0.5598819059603611,0.6105800643709315,0.48959417273673256
0.6653835186769318,0.5924579412603364,0.6550898203592814,0.6905902480752779,0.6909039064727687,0.6986313088109495,0.4750499001996008,0.6560878243512974,0.7033789563729683,0.49183062446535497,0.49532363843741084,0.48952095808383234,0.704433989164528,0.6461077844311377,0.6765469061876247,0.4865269461077844,0.6436127744510978,0.6570858283433133,0.6115301139446554,0.5893380358111775,0.5247693977211069,0.5921323928377645,0.5599023331524688,0.5634834508952795,0.6166576234400435,0.5245523602821486
0.7314951647610899,0.6844390863602188,0.7247413860154002,0.6905058204350419,0.6878354203935598,0.7313136812631251,0.5909361955873583,0.7345285317985015,0.6844001970392263,0.562767364081823,0.5599154805423764,0.5607451193902153,0.6356459516216847,0.7085634284825386,0.6358274351196495,0.7144486790593969,0.7105856731741463,0.6926706593036219,0.6666666666666666,0.5361538461538462,0.5443589743589744,0.6325641025641026,0.4946153846153846,0.5912820512820512,0.6497435897435897,0.6056410256410256
0.6019701565707632,0.5206667279468088,0.5918742531482674,0.5363391243067683,0.5887949260042284,0.60701044826424,0.5454392254190029,0.544933664246101,0.5060207739681956,0.5701657627845697,0.5408891748628856,0.5257070196402855,0.5722033275117199,0.5923644942856268,0.6196494775867879,0.5459141465208199,0.6095382541287495,0.6090633330269326,0.6596928712313327,0.6546210200056354,0.5209918286841364,0.596858269935193,0.4709777402085094,0.5431811777965625,0.5205691744153284,0.6098196675119751
0.6027346637102734,0.49584257206208426,0.64320029563932,0.6496212121212122,0.5955284552845528,0.6215354767184035,0.6150221729490022,0.5644863266814486,0.5973300073909831,0.5362158167036215,0.6538710273466372,0.6088322246858833,0.6210273466371027,0.5703067257945307,0.6285569105691057,0.5304416112342941,0.5975609756097561,0.5776977087952698,0.6562655472636816,0.6577580845771144,0.5376243781094527,0.6100746268656716,0.5958488805970149,0.5823072139303481,0.5542444029850746,0.558426616915423
