NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.32786885245901637,0.01639344262295082,0.26229508196721313,0.01639344262295082,0.13114754098360656,0.3442622950819672,0.13114754098360656,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.5510204081632653,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
0.0,1.0,0.08620689655172414,0.017241379310344827,1.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.4423076923076923,0.4423076923076923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.15384615384615385,0.0,0.0,0.13846153846153847,0.0,0.13846153846153847,0.5932203389830508,0.0,0.15254237288135594,0.03389830508474576,0.0,0.288135593220339,0.0,0.0
0.4074074074074074,0.0,0.3148148148148148,0.12962962962962962,0.05555555555555555,0.2962962962962963,0.14814814814814814,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3148148148148148,0.3333333333333333,0.5370370370370371,0.018518518518518517,0.09259259259259259,0.18518518518518517,0.0,0.703125,0.046875,0.03125,0.0,0.0,0.140625,0.15625,0.046875
0.32,0.0,0.38,0.54,0.0,0.3,0.1,0.28,0.0,0.0,0.04,0.04,0.4,0.44,0.28,0.08,0.32,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608
0.3793103448275862,0.0,0.4482758620689655,0.0,0.017241379310344827,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.0,0.034482758620689655,0.08620689655172414,0.4827586206896552,0.034482758620689655,0.05172413793103448,0.3620689655172414,0.0,0.5396825396825397,0.6984126984126984,0.015873015873015872,0.047619047619047616,0.06349206349206349,0.0,0.2857142857142857,0.06349206349206349
0.0,0.0,0.0,0.30612244897959184,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.6285714285714286,0.0,0.11428571428571428,0.04285714285714286,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.08571428571428572
0.38181818181818183,0.34545454545454546,0.23636363636363636,0.12727272727272726,0.0,0.4727272727272727,0.0,0.18181818181818182,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.45454545454545453,0.01818181818181818,0.09090909090909091,0.3090909090909091,0.05454545454545454,0.4915254237288136,0.6101694915254238,0.05084745762711865,0.0847457627118644,0.0,0.03389830508474576,0.01694915254237288,1.0
0.0,0.09803921568627451,0.39215686274509803,0.0,1.0,0.0,0.3137254901960784,0.1568627450980392,0.0196078431372549,0.0,0.0784313725490196,0.0784313725490196,0.23529411764705882,0.0,0.0,0.0,0.21568627450980393,0.0392156862745098,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.15384615384615385,0.34615384615384615
0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.19298245614035087,0.15789473684210525,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715
0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.21818181818181817,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.07272727272727272,0.35294117647058826,0.27450980392156865,0.0,0.23529411764705882,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196
0.5081967213114754,0.0,0.39344262295081966,0.16393442622950818,1.0,0.0,0.29508196721311475,0.29508196721311475,1.0,0.29508196721311475,0.0,0.0,0.0,0.6229508196721312,0.01639344262295082,0.0,0.45901639344262296,0.22950819672131148,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.018867924528301886,0.0,0.11320754716981132,0.0
0.5306122448979592,0.4489795918367347,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.1836734693877551,0.5714285714285714,0.02040816326530612,0.04081632653061224,0.20408163265306123,0.12244897959183673,0.46296296296296297,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.2777777777777778,0.37037037037037035
0.32075471698113206,0.37735849056603776,0.33962264150943394,0.1320754716981132,0.018867924528301886,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.0,0.0,0.0,0.5961538461538461,0.5384615384615384,0.057692307692307696,0.11538461538461539,0.0,0.1346153846153846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.48148148148148145,0.0,0.0,0.018518518518518517,0.018518518518518517,0.35185185185185186,0.48148148148148145,0.05555555555555555,0.0,0.4444444444444444,0.05555555555555555,0.6833333333333333,0.6666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.6166666666666667
0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.45,0.016666666666666666,0.0,0.0,0.03333333333333333,0.7575757575757576,0.22727272727272727,0.015151515151515152,0.0,0.0,0.0,0.3484848484848485,0.36363636363636365
0.38095238095238093,0.07936507936507936,0.031746031746031744,0.20634920634920634,0.0,0.3492063492063492,0.0,0.015873015873015872,0.07936507936507936,0.0,0.047619047619047616,0.047619047619047616,0.0,0.3968253968253968,0.0,0.015873015873015872,0.3333333333333333,0.047619047619047616,0.019230769230769232,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
0.39622641509433965,0.22641509433962265,0.41509433962264153,0.0,0.0,0.0,0.5471698113207547,0.39622641509433965,0.0,0.33962264150943394,0.018867924528301886,0.0,0.0,0.49056603773584906,0.0,0.0,0.3584905660377358,0.0,0.49019607843137253,0.6078431372549019,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0,0.2549019607843137
