NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.012987012987012988,0.4155844155844156,0.0,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.0,0.19480519480519481,0.0,0.11688311688311688,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675324675324675,0.18181818181818182,0.012987012987012988,0.012987012987012988
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.2571428571428571,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.012345679012345678,0.0,0.0,0.18518518518518517,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.1728395061728395,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0
0.40229885057471265,0.0,0.5402298850574713,0.3448275862068966,0.011494252873563218,0.27586206896551724,0.45977011494252873,0.4942528735632184,0.0,0.06896551724137931,0.12643678160919541,0.12643678160919541,0.39080459770114945,0.5402298850574713,0.22988505747126436,0.39080459770114945,0.5287356321839081,0.011494252873563218,0.5747126436781609,0.41379310344827586,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.367816091954023,0.0
0.48314606741573035,0.0,0.0,0.5393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595505617977527,0.550561797752809,0.0,0.0,0.5730337078651685,0.24719101123595505,0.011235955056179775,0.7415730337078652,1.0,0.25842696629213485,0.0,0.0,0.011235955056179775,0.5168539325842697
0.5128205128205128,0.5128205128205128,0.2948717948717949,0.01282051282051282,0.0,0.5769230769230769,0.5256410256410257,0.47435897435897434,0.0,0.48717948717948717,0.21794871794871795,0.0,0.24358974358974358,0.6153846153846154,0.3076923076923077,0.41025641025641024,0.4358974358974359,0.01282051282051282,0.7051282051282052,0.34615384615384615,0.21794871794871795,0.2948717948717949,0.0,0.01282051282051282,0.44871794871794873,0.0
0.28205128205128205,0.0641025641025641,0.2564102564102564,0.24358974358974358,1.0,0.28205128205128205,0.23076923076923078,0.24358974358974358,0.20512820512820512,0.21794871794871795,0.21794871794871795,0.28205128205128205,0.0,0.4230769230769231,0.10256410256410256,0.15384615384615385,0.3717948717948718,0.11538461538461539,0.3974358974358974,0.358974358974359,0.0641025641025641,0.1282051282051282,0.0,0.3717948717948718,0.1794871794871795,0.32051282051282054
0.4074074074074074,0.41975308641975306,0.0,0.0,0.1111111111111111,0.37037037037037035,0.37037037037037035,0.5802469135802469,0.0,0.37037037037037035,0.0,0.0,0.0,0.012345679012345678,0.24691358024691357,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.691358024691358,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678
0.0,0.16216216216216217,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.22972972972972974,0.0,0.0,0.0,0.14864864864864866,0.1891891891891892,0.4864864864864865,0.0
0.47297297297297297,0.05405405405405406,0.0,0.0,0.0,0.5135135135135135,0.2702702702702703,0.4864864864864865,0.06756756756756757,0.3918918918918919,0.013513513513513514,0.22972972972972974,0.4594594594594595,0.5135135135135135,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.5135135135135135
0.0,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.12987012987012986,0.0,0.0,0.19480519480519481,0.0,0.4805194805194805,0.0,0.18181818181818182,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988
0.4520547945205479,0.3150684931506849,0.0,0.4520547945205479,0.1643835616438356,0.4383561643835616,0.4246575342465753,0.4794520547945205,0.0136986301369863,0.3150684931506849,0.1232876712328767,0.1232876712328767,0.410958904109589,0.5205479452054794,0.0684931506849315,0.1232876712328767,0.410958904109589,0.0,0.3013698630136986,0.4657534246575342,0.0136986301369863,0.3698630136986301,0.1506849315068493,0.2876712328767123,0.3287671232876712,0.4657534246575342
0.4666666666666667,0.44,0.013333333333333334,0.013333333333333334,0.0,0.5466666666666666,0.37333333333333335,0.4533333333333333,0.32,0.32,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.5333333333333333,0.0,0.0,0.44,0.25333333333333335,0.68,0.38666666666666666,0.0,0.26666666666666666,0.17333333333333334,0.26666666666666666,0.013333333333333334,0.5466666666666666
0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.13253012048192772,0.012048192771084338,0.024096385542168676,0.060240963855421686,0.13253012048192772,0.4578313253012048,0.24096385542168675,0.27710843373493976,0.0,0.42168674698795183,0.3132530120481928,0.37349397590361444,0.14457831325301204,0.3253012048192771,0.08433734939759036,0.1927710843373494,0.024096385542168676,0.3614457831325301
0.3855421686746988,0.46987951807228917,0.21686746987951808,0.2891566265060241,0.012048192771084338,0.2891566265060241,0.3253012048192771,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.20481927710843373,0.0,0.25301204819277107,0.012048192771084338,0.0,0.27710843373493976,0.5783132530120482,0.012048192771084338,0.0,0.25301204819277107,0.0,0.012048192771084338,0.012048192771084338,0.30120481927710846
0.0,0.012195121951219513,0.25609756097560976,0.2804878048780488,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.23170731707317074,0.0,0.0,0.25609756097560976,0.0,0.012195121951219513,0.12195121951219512,0.1951219512195122,0.0,0.24390243902439024,0.0,0.21951219512195122,0.15853658536585366,0.2073170731707317,0.012195121951219513,0.3780487804878049,0.3048780487804878,0.012195121951219513
0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.26582278481012656,0.02531645569620253,0.0,0.012658227848101266,0.06329113924050633,0.17721518987341772,0.0,0.012658227848101266,0.0759493670886076,0.189873417721519,0.012658227848101266,0.189873417721519
0.4878048780487805,0.0,0.34146341463414637,0.012195121951219513,1.0,0.0,0.21951219512195122,0.012195121951219513,0.0,0.36585365853658536,0.17073170731707318,0.17073170731707318,0.0,0.5853658536585366,0.3048780487804878,0.2926829268292683,0.524390243902439,0.23170731707317074,0.7195121951219512,0.573170731707317,0.012195121951219513,0.21951219512195122,0.0,0.17073170731707318,0.0,0.2926829268292683
0.011494252873563218,0.011494252873563218,0.0,0.0,1.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,1.0,0.0,0.0,0.011494252873563218,0.4942528735632184,0.4827586206896552
0.0,0.0,0.23529411764705882,0.011764705882352941,0.0,0.2823529411764706,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.23529411764705882,0.0,0.2235294117647059,0.0,0.011764705882352941,0.0,0.16470588235294117,0.011764705882352941,0.2823529411764706,0.17647058823529413,0.0
0.5066666666666667,0.26666666666666666,0.49333333333333335,0.0,1.0,0.0,0.44,0.0,0.013333333333333334,0.0,0.4,0.0,0.0,0.52,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.30666666666666664,0.0,0.4533333333333333,0.0,0.13333333333333333,0.0,0.38666666666666666
0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0
0.01282051282051282,0.23076923076923078,0.20512820512820512,0.01282051282051282,0.21794871794871795,0.01282051282051282,0.34615384615384615,0.0,0.1794871794871795,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.01282051282051282,0.5512820512820513,0.2564102564102564,0.02564102564102564,0.24358974358974358,0.21794871794871795,0.23076923076923078,0.4358974358974359,0.358974358974359
0.42857142857142855,0.0,0.36904761904761907,0.2976190476190476,0.011904761904761904,0.0,0.0,0.4166666666666667,0.011904761904761904,0.38095238095238093,0.30952380952380953,0.2619047619047619,0.0,0.42857142857142855,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,1.0,0.0,0.0,0.011904761904761904,0.2976190476190476,0.011904761904761904
0.3013698630136986,0.0547945205479452,0.2191780821917808,0.3561643835616438,0.2328767123287671,0.3013698630136986,0.3013698630136986,0.3287671232876712,0.1232876712328767,0.1232876712328767,0.0273972602739726,0.0273972602739726,0.0821917808219178,0.410958904109589,0.1917808219178082,0.0,0.4246575342465753,0.136986301369863,0.4931506849315068,0.5068493150684932,0.0,0.2054794520547945,0.1095890410958904,0.1780821917808219,0.3698630136986301,0.3972602739726027
0.4146341463414634,0.0,0.18292682926829268,0.3780487804878049,1.0,0.4024390243902439,0.3780487804878049,0.4024390243902439,0.6463414634146342,0.34146341463414637,0.13414634146341464,0.04878048780487805,0.0,0.5487804878048781,0.47560975609756095,0.1951219512195122,0.4146341463414634,0.2926829268292683,0.2682926829268293,0.4634146341463415,1.0,0.32926829268292684,0.0,0.24390243902439024,0.4634146341463415,0.47560975609756095
0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,1.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0
