NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.016129032258064516,0.0,0.0,0.24193548387096775,0.2903225806451613,0.016129032258064516,0.0,0.1935483870967742,0.1935483870967742,0.0,0.12903225806451613,0.12903225806451613,0.24193548387096775,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.3548387096774194,0.0967741935483871,0.3225806451612903,0.14516129032258066,0.3870967741935484,0.0,0.14516129032258066
0.3898305084745763,0.4576271186440678,0.4915254237288136,0.06779661016949153,0.0,0.01694915254237288,0.0,0.4745762711864407,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.4745762711864407,0.0,0.0,0.423728813559322,0.0,0.01694915254237288,0.1864406779661017,0.06779661016949153,0.0,0.0,0.1864406779661017,0.3220338983050847,0.4915254237288136
0.01818181818181818,0.0,0.01818181818181818,0.18181818181818182,0.5818181818181818,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.3090909090909091,0.0,0.2727272727272727,0.0,0.32727272727272727,0.10909090909090909,0.32727272727272727,0.0,0.10909090909090909
0.0,0.16363636363636364,0.0,0.0,0.43636363636363634,0.0,0.2727272727272727,0.01818181818181818,0.21818181818181817,0.2727272727272727,0.01818181818181818,0.01818181818181818,0.36363636363636365,0.0,0.32727272727272727,0.14545454545454545,0.0,0.38181818181818183,0.0,0.14545454545454545,0.4,0.41818181818181815,0.09090909090909091,0.32727272727272727,0.34545454545454546,0.01818181818181818
0.0196078431372549,0.0,0.0,0.0392156862745098,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826,0.29411764705882354,0.0196078431372549,0.0196078431372549,0.2549019607843137,0.0,0.3333333333333333,0.5098039215686274,0.0,0.0,0.0196078431372549,0.45098039215686275,0.27450980392156865,0.5490196078431373,0.0,0.0,0.45098039215686275,0.0
0.5471698113207547,0.1509433962264151,0.660377358490566,0.33962264150943394,0.4339622641509434,0.5283018867924528,0.24528301886792453,0.6792452830188679,0.16981132075471697,0.2830188679245283,0.09433962264150944,0.09433962264150944,0.24528301886792453,0.0,0.24528301886792453,0.39622641509433965,0.5660377358490566,0.41509433962264153,0.0,0.0,0.16981132075471697,0.39622641509433965,0.1509433962264151,0.3584905660377358,0.41509433962264153,0.03773584905660377
0.01818181818181818,0.0,0.0,0.0,0.0,0.43636363636363634,0.34545454545454546,0.0,0.05454545454545454,0.45454545454545453,0.01818181818181818,0.01818181818181818,0.2,0.0,0.36363636363636365,0.36363636363636365,0.01818181818181818,0.43636363636363634,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
0.6607142857142857,0.6428571428571429,0.625,0.0,0.0,0.0,0.0,0.6428571428571429,0.05357142857142857,0.23214285714285715,0.017857142857142856,0.0,0.0,0.6964285714285714,0.26785714285714285,0.0,0.7142857142857143,0.017857142857142856,0.7321428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.4915254237288136,0.0,0.0,0.0,0.4576271186440678,0.0,0.01694915254237288,0.01694915254237288,0.0,0.5254237288135594,0.0,0.3898305084745763,0.0,0.423728813559322,0.0,0.4576271186440678,0.4745762711864407,0.3050847457627119
0.0,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.35384615384615387,0.0,0.4307692307692308,0.0,0.0,0.3384615384615385,0.0,0.23076923076923078,0.0,0.015384615384615385,0.0,0.0,0.0,0.13846153846153847,0.0,0.2,0.27692307692307694,0.3076923076923077,0.13846153846153847
0.625,0.625,0.6428571428571429,0.25,0.0,0.5178571428571429,0.08928571428571429,0.5892857142857143,0.017857142857142856,0.3392857142857143,0.0,0.0,0.0,0.6428571428571429,0.05357142857142857,0.375,0.6785714285714286,0.0,0.7142857142857143,0.0,0.08928571428571429,0.0,0.0,0.0,0.017857142857142856,0.6428571428571429
0.6065573770491803,0.6557377049180327,0.6885245901639344,0.13114754098360656,0.3442622950819672,0.01639344262295082,0.0,0.36065573770491804,0.0,0.6721311475409836,0.0,0.0,0.29508196721311475,0.6721311475409836,0.2786885245901639,0.2786885245901639,0.7213114754098361,0.4262295081967213,0.7213114754098361,0.5409836065573771,0.36065573770491804,0.4098360655737705,0.0,0.3114754098360656,0.6065573770491803,0.4098360655737705
0.0,0.0,0.0,0.07017543859649122,0.24561403508771928,0.0,0.05263157894736842,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.10526315789473684,0.0,0.24561403508771928,0.19298245614035087,0.0,0.0
0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.4,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.016666666666666666
0.6181818181818182,0.5272727272727272,0.6363636363636364,0.07272727272727272,0.23636363636363636,0.6181818181818182,0.4909090909090909,0.5454545454545454,0.01818181818181818,0.0,0.07272727272727272,0.03636363636363636,0.0,0.5454545454545454,0.01818181818181818,0.43636363636363634,0.6363636363636364,0.0,0.6363636363636364,0.21818181818181817,0.0,0.5454545454545454,0.12727272727272726,0.0,0.6545454545454545,0.07272727272727272
0.5357142857142857,0.0,0.5714285714285714,0.03571428571428571,0.25,0.0,0.26785714285714285,0.5714285714285714,0.2857142857142857,0.26785714285714285,0.05357142857142857,0.05357142857142857,0.0,0.5535714285714286,0.125,0.125,0.6071428571428571,0.0,0.6607142857142857,0.375,0.07142857142857142,0.0,0.0,0.4107142857142857,0.0,0.5178571428571429
0.5441176470588235,0.6176470588235294,0.47058823529411764,0.16176470588235295,0.0,0.4264705882352941,0.014705882352941176,0.5441176470588235,0.0,0.5735294117647058,0.014705882352941176,0.04411764705882353,0.0,0.5,0.014705882352941176,0.5147058823529411,0.5294117647058824,0.014705882352941176,0.5441176470588235,0.0,0.1323529411764706,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0
0.0,0.0,0.016129032258064516,0.3709677419354839,0.0,0.0,0.1774193548387097,0.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3709677419354839,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.2903225806451613,0.0,0.0,0.43548387096774194,0.0
0.018867924528301886,0.0,0.0,0.0,0.37735849056603776,0.0,0.16981132075471697,0.0,0.5849056603773585,0.0,0.018867924528301886,0.0,0.37735849056603776,0.6037735849056604,0.3584905660377358,0.0,0.018867924528301886,0.32075471698113206,0.018867924528301886,0.41509433962264153,0.0,0.33962264150943394,0.0,0.5283018867924528,0.1509433962264151,0.018867924528301886
0.0,0.0,0.0,0.12727272727272726,0.0,0.01818181818181818,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.09090909090909091,0.32727272727272727,0.0,0.0
0.55,0.6,0.6166666666666667,0.0,0.0,0.0,0.016666666666666666,0.55,0.0,0.0,0.08333333333333333,0.05,0.0,0.6,0.0,0.016666666666666666,0.5666666666666667,0.0,0.6333333333333333,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.5833333333333334,0.0
0.0,0.0,0.559322033898305,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.5932203389830508,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576271186440678,0.0
