NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.6197183098591549,0.6197183098591549,0.5352112676056338,0.323943661971831,0.0,0.15492957746478872,0.676056338028169,0.30985915492957744,0.6197183098591549,0.0,0.0,0.4084507042253521,0.5774647887323944,0.30985915492957744,0.22535211267605634,0.6197183098591549,0.3380281690140845,0.7323943661971831,0.704225352112676,0.0,0.30985915492957744,0.4084507042253521,0.2535211267605634,0.4507042253521127,0.6901408450704225
0.5512820512820513,0.16666666666666666,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.6666666666666666,0.4230769230769231,0.2948717948717949,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.32051282051282054,0.38461538461538464,0.5897435897435898,0.0,0.01282051282051282,0.07692307692307693,0.01282051282051282,0.34615384615384615,0.1794871794871795,0.0,0.0,0.5897435897435898
0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.5054945054945055,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.6043956043956044,0.0,0.0,0.3516483516483517,0.0,0.0,0.38461538461538464,0.5164835164835165
0.011904761904761904,0.6428571428571429,0.6428571428571429,0.13095238095238096,0.30952380952380953,0.0,0.40476190476190477,0.047619047619047616,0.2261904761904762,0.6190476190476191,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.5357142857142857,0.0,0.30952380952380953,0.6071428571428571,0.0,0.7023809523809523,0.32142857142857145,0.2261904761904762,0.32142857142857145,0.3333333333333333,0.27380952380952384,0.5833333333333334,0.7380952380952381
0.5875,0.2375,0.5875,0.4375,0.3625,0.3,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0.0,0.4125,0.375,0.0,0.2875,0.0125,0.1875,0.0,0.0,0.4125,0.35,0.5,0.0
0.6705882352941176,0.0,0.6941176470588235,0.0,0.0,0.0,0.611764705882353,0.7647058823529411,0.32941176470588235,0.3411764705882353,0.0,0.0,0.49411764705882355,0.7176470588235294,0.4588235294117647,0.36470588235294116,0.6823529411764706,0.0,0.7411764705882353,0.4588235294117647,0.011764705882352941,0.3058823529411765,0.49411764705882355,0.0,0.7176470588235294,0.611764705882353
0.5466666666666666,0.56,0.0,0.5466666666666666,0.29333333333333333,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.6,0.0,0.013333333333333334,0.30666666666666664,0.6266666666666667,0.36,0.013333333333333334,0.0,0.013333333333333334,0.29333333333333333,0.21333333333333335,0.21333333333333335,0.26666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345679012345679,0.0,0.0,0.0,0.2345679012345679,0.06172839506172839,0.0,0.1111111111111111,0.1728395061728395,0.0,0.0
0.011363636363636364,0.011363636363636364,0.5340909090909091,0.45454545454545453,0.0,0.0,0.0,0.5909090909090909,0.09090909090909091,0.6136363636363636,0.09090909090909091,0.09090909090909091,0.0,0.48863636363636365,0.3977272727272727,0.0,0.5681818181818182,0.011363636363636364,0.6704545454545454,0.0,0.19318181818181818,0.011363636363636364,0.10227272727272728,0.0,0.45454545454545453,0.5681818181818182
0.5584415584415584,0.0,0.5844155844155844,0.0,0.1038961038961039,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.0,0.23376623376623376,0.09090909090909091,0.0,0.3246753246753247,0.0,0.36363636363636365,0.2987012987012987,0.2597402597402597,0.11688311688311688,0.0,0.0,0.5454545454545454
0.5466666666666666,0.3466666666666667,0.64,0.12,0.4533333333333333,0.6266666666666667,0.36,0.6533333333333333,0.0,0.6266666666666667,0.0,0.0,0.4666666666666667,0.56,0.49333333333333335,0.37333333333333335,0.64,0.32,0.6933333333333334,0.0,0.013333333333333334,0.4,0.0,0.14666666666666667,0.5733333333333334,0.5866666666666667
0.5609756097560976,0.0,0.5975609756097561,0.3170731707317073,0.0,0.6097560975609756,0.0,0.6585365853658537,0.0,0.6097560975609756,0.0,0.0,0.5853658536585366,0.5853658536585366,0.3048780487804878,0.3048780487804878,0.5975609756097561,0.0,0.5853658536585366,0.0,0.0,0.2926829268292683,0.0,0.0,0.5609756097560976,0.0
0.0125,0.3,0.0,0.3625,0.3,0.0,0.3,0.0,0.45,0.0,0.0,0.025,0.0,0.0,0.3,0.1625,0.0,0.325,0.0,0.0875,0.025,0.45,0.4,0.275,0.2625,0.4375
0.5205479452054794,0.0,0.547945205479452,0.5753424657534246,0.3972602739726027,0.589041095890411,0.0,0.6438356164383562,0.2465753424657534,0.5753424657534246,0.0958904109589041,0.0958904109589041,0.2602739726027397,0.4931506849315068,0.0410958904109589,0.0,0.6712328767123288,0.0,0.6301369863013698,0.0,0.0410958904109589,0.0136986301369863,0.0684931506849315,0.273972602739726,0.0,0.0
0.5517241379310345,0.0,0.0,0.1724137931034483,0.0,0.5689655172413793,0.5689655172413793,0.5862068965517241,0.39655172413793105,0.6206896551724138,0.0,0.0,0.0,0.0,0.5,0.3448275862068966,0.6724137931034483,0.3793103448275862,0.0,0.41379310344827586,0.20689655172413793,0.27586206896551724,0.0,0.3793103448275862,0.5344827586206896,0.0
0.5903614457831325,0.0,0.5662650602409639,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.6506024096385542,0.43373493975903615,0.0,0.0,0.3614457831325301,0.6746987951807228,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0
0.0,0.0,0.6666666666666666,0.49333333333333335,0.3466666666666667,0.013333333333333334,0.6666666666666666,0.0,0.013333333333333334,0.0,0.08,0.08,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.32,0.22666666666666666,0.3333333333333333,0.22666666666666666,0.26666666666666666,0.21333333333333335,0.6933333333333334
