NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.52,0.18666666666666668,0.37333333333333335,0.26666666666666666,0.6,0.16,0.2,0.0,0.4533333333333333,0.013333333333333334,0.13333333333333333,0.13333333333333333,0.21333333333333335,0.013333333333333334,0.08,0.28,0.013333333333333334,0.48,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0
0.01694915254237288,0.0,0.0,0.03389830508474576,0.7627118644067796,0.0,0.3898305084745763,0.4915254237288136,0.3559322033898305,0.3728813559322034,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.4406779661016949,0.4576271186440678,0.559322033898305,0.3389830508474576,0.5909090909090909,0.45454545454545453,0.0,0.0,1.0,0.5606060606060606,0.45454545454545453,0.16666666666666666
0.5471698113207547,0.5849056603773585,0.0,0.0,0.7358490566037735,0.0,0.39622641509433965,0.4339622641509434,0.18867924528301888,0.5283018867924528,0.0,0.0,0.20754716981132076,0.39622641509433965,0.24528301886792453,0.8301886792452831,0.5471698113207547,0.0,0.0,0.328125,0.0,0.0,0.0,0.578125,0.671875,0.484375
0.0,0.018867924528301886,0.0,0.0,0.8490566037735849,0.018867924528301886,0.018867924528301886,0.0,0.16981132075471697,0.018867924528301886,0.0,0.0,0.2641509433962264,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.609375,0.453125,0.0,0.46875,0.0,0.0,0.578125,0.0
0.0,0.0,0.25,0.013888888888888888,0.3194444444444444,0.3194444444444444,0.013888888888888888,0.3472222222222222,0.0,0.0,0.1388888888888889,0.0,0.4166666666666667,0.013888888888888888,0.0,0.4583333333333333,0.013888888888888888,0.4305555555555556,0.0,0.21311475409836064,0.01639344262295082,0.0,0.0,0.5901639344262295,0.5081967213114754,0.0
0.5606060606060606,0.015151515151515152,0.30303030303030304,0.0,0.696969696969697,0.24242424242424243,0.015151515151515152,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.3939393939393939,0.3787878787878788,0.48484848484848486,0.36363636363636365,0.45454545454545453,0.0,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.6304347826086957,0.5652173913043478,0.5
0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.31746031746031744,0.015873015873015872,0.0,0.0,0.0,0.31746031746031744,0.6231884057971014,0.014492753623188406,0.043478260869565216,0.36231884057971014,0.014492753623188406,0.014492753623188406,0.5362318840579711,0.2898550724637681
0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.25757575757575757,0.48484848484848486,0.5909090909090909,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.2878787878787879,0.015151515151515152,0.0,0.0136986301369863,0.6027397260273972,1.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0
0.0,0.0,0.31746031746031744,0.38095238095238093,0.49206349206349204,0.2698412698412698,0.5238095238095238,0.0,0.4603174603174603,0.0,0.12698412698412698,0.09523809523809523,0.2222222222222222,0.0,0.015873015873015872,0.015873015873015872,0.42857142857142855,0.3968253968253968,0.015873015873015872,0.25396825396825395,0.0,0.0,0.015873015873015872,0.015873015873015872,0.3333333333333333,0.015873015873015872
0.4230769230769231,0.34615384615384615,0.0,0.34615384615384615,0.4423076923076923,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,0.21153846153846154,0.3269230769230769,0.0,0.8653846153846154,0.019230769230769232,0.0,0.01694915254237288,0.711864406779661,1.0,0.2711864406779661,0.01694915254237288,0.01694915254237288,0.7966101694915254,0.0
0.5833333333333334,0.0,0.4375,0.020833333333333332,0.020833333333333332,0.6041666666666666,0.0,0.0,0.4583333333333333,0.4375,0.0,0.0,0.0,0.625,0.5416666666666666,0.3958333333333333,0.6875,0.4583333333333333,0.6285714285714286,0.4857142857142857,0.08571428571428572,0.0,0.0,0.37142857142857144,0.0,0.35714285714285715
0.015384615384615385,0.0,0.0,0.015384615384615385,0.6461538461538462,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.3918918918918919,0.013513513513513514,0.013513513513513514,0.2702702702702703,0.2972972972972973
0.4782608695652174,0.4057971014492754,0.0,0.014492753623188406,0.014492753623188406,0.0,0.17391304347826086,0.42028985507246375,0.014492753623188406,0.391304347826087,0.014492753623188406,0.014492753623188406,0.42028985507246375,0.0,0.014492753623188406,0.43478260869565216,0.36231884057971014,0.014492753623188406,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,1.0,0.6885245901639344,0.5081967213114754,0.8852459016393442
0.5584415584415584,0.4805194805194805,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,0.0,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.37662337662337664,0.4935064935064935,0.5714285714285714,0.5571428571428572,0.0,0.32857142857142857,1.0,0.0,0.0,0.7142857142857143
0.0,0.015625,0.328125,0.265625,0.65625,0.0,0.359375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.8082191780821918,0.0,0.0,0.2602739726027397,0.0,0.3287671232876712,0.6164383561643836,0.0
0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.47692307692307695,0.3076923076923077,0.0,0.0,0.06153846153846154,0.24615384615384617,0.0,0.23076923076923078,0.015384615384615385,0.0,0.4,0.625,0.35714285714285715,0.0,0.4642857142857143,0.0,0.0,0.21428571428571427,0.4642857142857143
0.38028169014084506,0.014084507042253521,0.014084507042253521,0.2112676056338028,0.0,0.2676056338028169,0.30985915492957744,0.22535211267605634,0.29577464788732394,0.19718309859154928,0.014084507042253521,0.014084507042253521,0.5633802816901409,0.29577464788732394,0.19718309859154928,0.4225352112676056,0.2535211267605634,0.0,0.4852941176470588,0.0,0.029411764705882353,0.36764705882352944,0.07352941176470588,0.014705882352941176,0.5588235294117647,0.5735294117647058
0.0,0.0,0.22807017543859648,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.24561403508771928,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.19298245614035087,0.0,0.0,0.2631578947368421,0.0,0.0,0.33783783783783783,0.43243243243243246,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.36486486486486486
0.5535714285714286,0.5714285714285714,0.0,0.0,0.44642857142857145,0.6428571428571429,0.5714285714285714,0.25,0.23214285714285715,0.5714285714285714,0.0,0.017857142857142856,0.08928571428571429,0.375,0.0,0.42857142857142855,0.0,0.0,0.4925373134328358,0.373134328358209,0.14925373134328357,0.0,0.2537313432835821,0.6268656716417911,0.34328358208955223,0.34328358208955223
0.013157894736842105,0.35526315789473684,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.3815789473684211,0.013157894736842105,0.2894736842105263,0.013157894736842105,0.013157894736842105,0.0,0.25,0.0,0.0,0.27631578947368424,0.013157894736842105,0.0,0.0,1.0,0.5483870967741935,0.0,0.016129032258064516,0.4032258064516129,0.5
0.01694915254237288,0.0,0.288135593220339,0.2711864406779661,0.0,0.3050847457627119,0.22033898305084745,0.0,0.23728813559322035,0.0,0.0,0.05084745762711865,0.4576271186440678,0.0,0.01694915254237288,0.0,0.01694915254237288,0.4067796610169492,0.31343283582089554,0.0,0.0,0.31343283582089554,0.0,0.014925373134328358,0.6417910447761194,0.0
0.5735294117647058,0.0,0.3235294117647059,0.23529411764705882,0.0,0.4411764705882353,0.3235294117647059,0.5735294117647058,0.25,0.4117647058823529,0.029411764705882353,0.04411764705882353,0.38235294117647056,0.6176470588235294,0.35294117647058826,0.5294117647058824,0.6470588235294118,0.4117647058823529,0.0,0.0,0.12857142857142856,0.0,0.17142857142857143,0.014285714285714285,0.0,0.0
0.0,0.01639344262295082,0.08196721311475409,0.3114754098360656,0.0,0.01639344262295082,0.0,0.26229508196721313,0.47540983606557374,0.01639344262295082,0.13114754098360656,0.08196721311475409,0.21311475409836064,0.0,0.2459016393442623,0.01639344262295082,0.0,0.4262295081967213,0.21311475409836064,0.26229508196721313,0.14754098360655737,0.32786885245901637,0.03278688524590164,0.4262295081967213,0.16393442622950818,0.22950819672131148
0.01694915254237288,0.23728813559322035,0.423728813559322,0.288135593220339,0.8135593220338984,0.5084745762711864,0.3220338983050847,0.3728813559322034,0.15254237288135594,0.0,0.3050847457627119,0.5084745762711864,0.3728813559322034,0.5084745762711864,0.15254237288135594,0.3050847457627119,0.3389830508474576,0.3389830508474576,0.0,0.0,1.0,0.3835616438356164,1.0,0.0,0.0,0.0136986301369863
0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.21666666666666667,0.23333333333333334,0.4666666666666667,0.0,0.0,0.21666666666666667,0.0,0.016666666666666666,0.0,0.5230769230769231,0.0,0.0,0.0,0.6153846153846154,0.3384615384615385,0.0
0.0,0.0,0.5063291139240507,0.26582278481012656,0.012658227848101266,0.24050632911392406,0.3037974683544304,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.3291139240506329,0.0,0.08860759493670886,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0945945945945946,0.0,0.013513513513513514,0.5,0.22972972972972974
0.581081081081081,0.47297297297297297,0.35135135135135137,0.33783783783783783,0.0,0.5135135135135135,0.0,0.2702702702702703,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.4107142857142857
