NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.2905405405405405,0.5202702702702703,0.006756756756756757,0.42567567567567566,0.34459459459459457,0.0,0.5,0.0,0.0,0.42567567567567566,0.006756756756756757,0.5540540540540541,0.5472972972972973,0.4527027027027027,0.46621621621621623,0.6081081081081081,0.3918918918918919,0.006756756756756757,0.0,0.006756756756756757,0.2905405405405405,0.0,0.1554054054054054,0.5,0.0
0.007142857142857143,0.55,0.0,0.19285714285714287,0.0,0.5214285714285715,0.0,0.35,0.3357142857142857,0.5142857142857142,0.2571428571428571,0.2571428571428571,0.42142857142857143,0.0,0.007142857142857143,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.08571428571428572,0.4142857142857143,0.0,0.0,0.38571428571428573,0.29285714285714287
0.49295774647887325,0.3591549295774648,0.4859154929577465,0.29577464788732394,0.44366197183098594,0.4859154929577465,0.3732394366197183,0.5633802816901409,0.36619718309859156,0.1056338028169014,0.11267605633802817,0.11267605633802817,0.5704225352112676,0.5070422535211268,0.176056338028169,0.29577464788732394,0.528169014084507,0.0,0.34507042253521125,0.1267605633802817,0.08450704225352113,0.3028169014084507,0.07746478873239436,0.3028169014084507,0.5,0.2676056338028169
0.5206611570247934,0.512396694214876,0.48760330578512395,0.008264462809917356,0.45454545454545453,0.5206611570247934,0.49586776859504134,0.008264462809917356,0.0,0.0,0.008264462809917356,0.30578512396694213,0.5537190082644629,0.49586776859504134,0.008264462809917356,0.008264462809917356,0.6363636363636364,0.3884297520661157,0.3884297520661157,0.0,0.008264462809917356,0.4462809917355372,0.008264462809917356,0.2975206611570248,0.6776859504132231,0.0
0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.6690647482014388,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547
0.0,0.0,0.006756756756756757,0.30405405405405406,0.33783783783783783,0.3310810810810811,0.40540540540540543,0.23648648648648649,0.18243243243243243,0.0945945945945946,0.33783783783783783,0.33783783783783783,0.3108108108108108,0.006756756756756757,0.32432432432432434,0.3783783783783784,0.0,0.27702702702702703,0.0,0.14189189189189189,0.0,0.27702702702702703,0.06756756756756757,0.006756756756756757,0.0,0.0
0.5107913669064749,0.539568345323741,0.0,0.0,0.007194244604316547,0.5611510791366906,0.0,0.4676258992805755,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.4460431654676259,0.0
0.0,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.31756756756756754,0.31756756756756754,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4244604316546763,0.381294964028777,0.0,0.3597122302158273,0.18705035971223022,0.2517985611510791,0.0,0.0,0.4244604316546763,0.007194244604316547,0.30935251798561153,0.4028776978417266,0.0,0.39568345323741005,0.35251798561151076,0.0,0.0,0.41007194244604317,0.0,0.28776978417266186,0.4028776978417266,0.0
0.006756756756756757,0.35135135135135137,0.0,0.2905405405405405,0.35135135135135137,0.18243243243243243,0.0,0.44594594594594594,0.3108108108108108,0.006756756756756757,0.20945945945945946,0.20945945945945946,0.39864864864864863,0.43243243243243246,0.20270270270270271,0.24324324324324326,0.5405405405405406,0.30405405405405406,0.31756756756756754,0.006756756756756757,0.10810810810810811,0.22972972972972974,0.07432432432432433,0.13513513513513514,0.0,0.0
0.0,0.0,0.0,0.375,0.4605263157894737,0.0,0.18421052631578946,0.3618421052631579,0.0,0.19078947368421054,0.15789473684210525,0.0,0.0,0.006578947368421052,0.29605263157894735,0.19736842105263158,0.0,0.39473684210526316,0.0,0.0,0.10526315789473684,0.375,0.006578947368421052,0.23684210526315788,0.0,0.0
0.5251798561151079,0.0,0.007194244604316547,0.2517985611510791,0.007194244604316547,0.007194244604316547,0.5251798561151079,0.007194244604316547,0.33093525179856115,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.49640287769784175,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.3669064748201439,0.007194244604316547,0.0,0.31654676258992803,0.007194244604316547
0.55,0.4875,0.50625,0.3,0.0,0.56875,0.35,0.58125,0.34375,0.53125,0.0,0.0,0.5125,0.50625,0.44375,0.28125,0.625,0.35625,0.0,0.0,0.00625,0.33125,0.00625,0.00625,0.38125,0.5875
0.48299319727891155,0.0,0.5306122448979592,0.0,0.0,0.5306122448979592,0.3877551020408163,0.3469387755102041,0.2789115646258503,0.0,0.22448979591836735,0.22448979591836735,0.0,0.5238095238095238,0.24489795918367346,0.0,0.5578231292517006,0.272108843537415,0.3129251700680272,0.1292517006802721,0.0,0.30612244897959184,0.0,0.0,0.5782312925170068,0.0
0.007462686567164179,0.0,0.5671641791044776,0.0,0.0,0.0,0.007462686567164179,0.5149253731343284,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.39552238805970147,0.0,0.6119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208955223880597,0.0
0.5428571428571428,0.37142857142857144,0.0,0.007142857142857143,0.37142857142857144,0.0,0.24285714285714285,0.36428571428571427,0.007142857142857143,0.15,0.37142857142857144,0.37142857142857144,0.20714285714285716,0.5,0.18571428571428572,0.2642857142857143,0.0,0.3,0.2785714285714286,0.007142857142857143,0.0,0.29285714285714287,0.20714285714285716,0.007142857142857143,0.007142857142857143,0.0
0.4966442953020134,0.006711409395973154,0.5369127516778524,0.3087248322147651,0.46308724832214765,0.5234899328859061,0.09395973154362416,0.5033557046979866,0.436241610738255,0.0738255033557047,0.0,0.0,0.2684563758389262,0.5436241610738255,0.12080536912751678,0.1476510067114094,0.6375838926174496,0.40268456375838924,0.3691275167785235,0.46308724832214765,0.1342281879194631,0.3825503355704698,0.3422818791946309,0.0,0.6174496644295302,0.4429530201342282
0.4864864864864865,0.006756756756756757,0.49324324324324326,0.5608108108108109,0.006756756756756757,0.5540540540540541,0.46621621621621623,0.3581081081081081,0.006756756756756757,0.0,0.24324324324324326,0.02027027027027027,0.4594594594594595,0.46621621621621623,0.25675675675675674,0.12837837837837837,0.6081081081081081,0.006756756756756757,0.006756756756756757,0.0,0.006756756756756757,0.35135135135135137,0.10810810810810811,0.2635135135135135,0.0,0.006756756756756757
0.007633587786259542,0.6183206106870229,0.0,0.31297709923664124,0.0,0.33587786259541985,0.31297709923664124,0.2824427480916031,0.35877862595419846,0.0,0.3435114503816794,0.0,0.0,0.5267175572519084,0.24427480916030533,0.0,0.5801526717557252,0.42748091603053434,0.3053435114503817,0.17557251908396945,0.007633587786259542,0.29770992366412213,0.007633587786259542,0.32061068702290074,0.16793893129770993,0.3282442748091603
0.591304347826087,0.3652173913043478,0.008695652173913044,0.0782608695652174,0.3652173913043478,0.008695652173913044,0.0,0.2608695652173913,0.1826086956521739,0.0,0.3652173913043478,0.3652173913043478,0.008695652173913044,0.5043478260869565,0.3565217391304348,0.008695652173913044,0.0,0.008695652173913044,0.19130434782608696,0.1391304347826087,0.16521739130434782,0.008695652173913044,0.0,0.16521739130434782,0.0,0.008695652173913044
0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.6418918918918919,0.0,0.0,0.0,0.006756756756756757,0.0,0.013513513513513514,0.16216216216216217,0.0,0.0
0.00684931506849315,0.1232876712328767,0.0,0.08904109589041095,0.3493150684931507,0.00684931506849315,0.0821917808219178,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.3493150684931507,0.11643835616438356,0.00684931506849315,0.5,0.2876712328767123,0.00684931506849315,0.5342465753424658,0.3424657534246575,0.2945205479452055,0.0,0.10273972602739725,0.3493150684931507,0.0,0.14383561643835616,0.00684931506849315,0.14383561643835616
0.0,0.0,0.0,0.0,0.43661971830985913,0.0,0.08450704225352113,0.33098591549295775,0.13380281690140844,0.2112676056338028,0.0,0.0,0.0,0.007042253521126761,0.2535211267605634,0.30985915492957744,0.0,0.30985915492957744,0.3028169014084507,0.3380281690140845,0.19014084507042253,0.0,0.08450704225352113,0.34507042253521125,0.0,0.007042253521126761
0.49624060150375937,0.2932330827067669,0.6090225563909775,0.007518796992481203,0.2932330827067669,0.2932330827067669,0.007518796992481203,0.0,0.21052631578947367,0.5789473684210527,0.0,0.0,0.0,0.6090225563909775,0.18045112781954886,0.0,0.6691729323308271,0.0,0.0,0.12781954887218044,0.0,0.0,0.21804511278195488,0.18796992481203006,0.5112781954887218,0.17293233082706766
0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.3467741935483871,0.6612903225806451,0.1532258064516129,0.22580645161290322,0.23387096774193547,0.14516129032258066,0.008064516129032258,0.008064516129032258,0.45161290322580644,0.0,0.008064516129032258,0.0,0.0,0.23387096774193547,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.20967741935483872,0.0,0.008064516129032258,0.008064516129032258,0.16129032258064516
0.42857142857142855,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.5142857142857142,0.4785714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.4642857142857143
0.007518796992481203,0.39849624060150374,0.0,0.42105263157894735,0.39849624060150374,0.39849624060150374,0.38345864661654133,0.40601503759398494,0.0,0.007518796992481203,0.39849624060150374,0.007518796992481203,0.5939849624060151,0.5338345864661654,0.45864661654135336,0.007518796992481203,0.5714285714285714,0.3233082706766917,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.0
0.47863247863247865,0.0,0.5042735042735043,0.0,0.0,0.0,0.008547008547008548,0.0,0.3247863247863248,0.0,0.07692307692307693,0.1111111111111111,0.008547008547008548,0.4358974358974359,0.0,0.3162393162393162,0.5384615384615384,0.0,0.0,0.5726495726495726,0.008547008547008548,0.008547008547008548,0.08547008547008547,0.008547008547008548,0.008547008547008548,0.46153846153846156
0.49645390070921985,0.624113475177305,0.425531914893617,0.0,0.3333333333333333,0.3262411347517731,0.1773049645390071,0.0,0.18439716312056736,0.20567375886524822,0.04964539007092199,0.19858156028368795,0.5319148936170213,0.475177304964539,0.19858156028368795,0.0,0.5390070921985816,0.0,0.2624113475177305,0.624113475177305,0.0425531914893617,0.22695035460992907,0.28368794326241137,0.20567375886524822,0.0,0.18439716312056736
