NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.011494252873563218,0.0,0.4482758620689655,0.0,0.0,0.3793103448275862,0.034482758620689655,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3103448275862069,0.3448275862068966,0.0,0.0,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0
0.41904761904761906,0.5047619047619047,0.5238095238095238,0.009523809523809525,0.0,0.6,0.12380952380952381,0.5142857142857142,0.0,0.44761904761904764,0.02857142857142857,0.02857142857142857,0.0,0.5047619047619047,0.3047619047619048,0.0380952380952381,0.5333333333333333,0.21904761904761905,0.5428571428571428,0.0,0.0761904761904762,0.0,0.10476190476190476,0.26666666666666666,0.0,0.009523809523809525
0.6041666666666666,0.5520833333333334,0.6041666666666666,0.010416666666666666,0.0,0.0,0.4895833333333333,0.0,0.10416666666666667,0.59375,0.0,0.0,0.0,0.6041666666666666,0.25,0.0,0.6354166666666666,0.0,0.6041666666666666,0.19791666666666666,0.10416666666666667,0.0,0.0625,0.0,0.6145833333333334,0.0
0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.08653846153846154,0.5865384615384616,0.009615384615384616,0.0,0.6538461538461539,0.009615384615384616,0.6634615384615384,0.009615384615384616,0.10576923076923077,0.009615384615384616,0.15384615384615385,0.0,0.0,0.0
0.5434782608695652,0.0,0.6304347826086957,0.010869565217391304,0.0,0.6086956521739131,0.021739130434782608,0.0,0.08695652173913043,0.5434782608695652,0.021739130434782608,0.021739130434782608,0.5760869565217391,0.6304347826086957,0.4891304347826087,0.010869565217391304,0.6521739130434783,0.0,0.7065217391304348,0.40217391304347827,0.0,0.42391304347826086,0.010869565217391304,0.0,0.5652173913043478,0.6195652173913043
0.5979381443298969,0.5773195876288659,0.711340206185567,0.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.2268041237113402,0.0,0.0,0.0,0.5876288659793815,0.18556701030927836,0.18556701030927836,0.711340206185567,0.35051546391752575,0.6907216494845361,0.5876288659793815,0.010309278350515464,0.0,0.13402061855670103,0.28865979381443296,0.010309278350515464,0.0
0.5360824742268041,0.010309278350515464,0.6701030927835051,0.05154639175257732,0.010309278350515464,0.0,0.0,0.30927835051546393,0.0,0.6597938144329897,0.0,0.0,0.010309278350515464,0.5773195876288659,0.0,0.5051546391752577,0.010309278350515464,0.0,0.6597938144329897,0.29896907216494845,0.010309278350515464,0.0,0.0,0.010309278350515464,0.5463917525773195,0.0
0.5888888888888889,0.34444444444444444,0.6,0.24444444444444444,0.5777777777777777,0.0,0.4111111111111111,0.2,0.15555555555555556,0.5444444444444444,0.05555555555555555,0.05555555555555555,0.18888888888888888,0.0,0.28888888888888886,0.4,0.0,0.34444444444444444,0.0,0.23333333333333334,0.1111111111111111,0.2777777777777778,0.1,0.3333333333333333,0.5555555555555556,0.37777777777777777
0.010638297872340425,0.40425531914893614,0.0,0.574468085106383,0.6063829787234043,0.010638297872340425,0.06382978723404255,0.0,0.5,0.0,0.0,0.0425531914893617,0.425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.2765957446808511,0.0,0.44680851063829785,0.5319148936170213,0.3617021276595745
0.5204081632653061,0.6428571428571429,0.5510204081632653,0.0,0.6122448979591837,0.5612244897959183,0.37755102040816324,0.45918367346938777,0.15306122448979592,0.5714285714285714,0.0,0.0,0.4387755102040816,0.5204081632653061,0.32653061224489793,0.42857142857142855,0.5306122448979592,0.3979591836734694,0.6020408163265306,0.0,0.0,0.46938775510204084,0.0,0.47959183673469385,0.5612244897959183,0.3979591836734694
0.44329896907216493,0.0,0.5773195876288659,0.0,0.0,0.5773195876288659,0.5567010309278351,0.4742268041237113,0.36082474226804123,0.5463917525773195,0.0,0.0,0.0,0.5154639175257731,0.010309278350515464,0.09278350515463918,0.5979381443298969,0.2268041237113402,0.5670103092783505,0.4536082474226804,0.020618556701030927,0.41237113402061853,0.0,0.32989690721649484,0.5051546391752577,0.010309278350515464
0.5204081632653061,0.5102040816326531,0.0,0.0,0.5102040816326531,0.5,0.30612244897959184,0.42857142857142855,0.0,0.25510204081632654,0.0,0.0,0.3469387755102041,0.0,0.5306122448979592,0.4897959183673469,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.4387755102040816,0.47959183673469385,0.5510204081632653
0.4838709677419355,0.0,0.0,0.0,0.010752688172043012,0.45161290322580644,0.0,0.4946236559139785,0.0,0.0,0.010752688172043012,0.010752688172043012,0.22580645161290322,0.0,0.3870967741935484,0.23655913978494625,0.0,0.25806451612903225,0.0,0.22580645161290322,0.16129032258064516,0.3010752688172043,0.22580645161290322,0.3118279569892473,0.22580645161290322,0.23655913978494625
0.4939759036144578,0.6265060240963856,0.6506024096385542,0.03614457831325301,0.0,0.0,0.4457831325301205,0.6265060240963856,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.5903614457831325,0.3493975903614458,0.012048192771084338,0.6506024096385542,0.012048192771084338,0.6987951807228916,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
0.5542168674698795,0.012048192771084338,0.6385542168674698,0.04819277108433735,0.4939759036144578,0.0,0.0,0.0963855421686747,0.13253012048192772,0.012048192771084338,0.1566265060240964,0.03614457831325301,0.3855421686746988,0.42168674698795183,0.0,0.39759036144578314,0.012048192771084338,0.0,0.21686746987951808,0.0,0.10843373493975904,0.24096385542168675,0.1686746987951807,0.3373493975903614,0.5542168674698795,0.012048192771084338
0.5113636363636364,0.5568181818181818,0.6363636363636364,0.09090909090909091,0.36363636363636365,0.0,0.23863636363636365,0.5454545454545454,0.10227272727272728,0.011363636363636364,0.07954545454545454,0.07954545454545454,0.5340909090909091,0.625,0.0,0.23863636363636365,0.6590909090909091,0.0,0.625,0.36363636363636365,0.03409090909090909,0.3977272727272727,0.045454545454545456,0.4318181818181818,0.32954545454545453,0.26136363636363635
0.0,0.02857142857142857,0.5619047619047619,0.01904761904761905,0.0,0.0,0.06666666666666667,0.5523809523809524,0.0,0.3238095238095238,0.02857142857142857,0.02857142857142857,0.0,0.49523809523809526,0.009523809523809525,0.09523809523809523,0.6190476190476191,0.0,0.6571428571428571,0.0,0.05714285714285714,0.0,0.0,0.009523809523809525,0.0,0.5333333333333333
0.574468085106383,0.5851063829787234,0.5319148936170213,0.24468085106382978,0.4148936170212766,0.5,0.20212765957446807,0.23404255319148937,0.06382978723404255,0.6170212765957447,0.0,0.06382978723404255,0.2978723404255319,0.574468085106383,0.32978723404255317,0.5106382978723404,0.723404255319149,0.2978723404255319,0.6808510638297872,0.3617021276595745,0.02127659574468085,0.2872340425531915,0.24468085106382978,0.3404255319148936,0.6595744680851063,0.0
0.4444444444444444,0.08888888888888889,0.5666666666666667,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.5777777777777777,0.3,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.4888888888888889,0.4,0.1,0.4888888888888889,0.6,0.0,0.5888888888888889,0.5111111111111111,0.044444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0
0.5408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.3877551020408163,0.0,0.32653061224489793,0.0,0.0,0.0,0.0
