NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.36363636363636365,0.36363636363636365,0.36363636363636365,0.21212121212121213,0.5454545454545454,0.30303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.42424242424242425,0.2727272727272727,0.12121212121212122,0.3939393939393939,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476190476190477,0.0,0.42857142857142855,0.5476190476190477,0.30952380952380953,0.35714285714285715,0.07142857142857142,0.0,0.0,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.4523809523809524,0.5952380952380952,0.47619047619047616,0.0,0.5476190476190477,0.3333333333333333,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904
0.45,0.05,0.5,0.3,0.375,0.25,0.1,0.5,0.0,0.025,0.075,0.05,0.4,0.525,0.225,0.2,0.275,0.225,0.0,0.0,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.18604651162790697,0.5813953488372093,0.0
0.0,0.3611111111111111,0.6388888888888888,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3888888888888889,0.5,0.0,0.4444444444444444,0.0,0.3888888888888889,0.4444444444444444,0.0,0.29545454545454547,0.20454545454545456,0.45454545454545453,0.18181818181818182,0.25,0.0,0.22727272727272727
0.4878048780487805,0.5365853658536586,0.0,0.0975609756097561,0.4878048780487805,0.0,0.43902439024390244,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.0,0.36585365853658536,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.4878048780487805,0.4146341463414634,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.18421052631578946,0.4473684210526316
0.5405405405405406,0.5135135135135135,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.4594594594594595,0.0,0.0,0.14634146341463414,0.0,0.0,0.12195121951219512,0.3170731707317073,0.0975609756097561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.08695652173913043,0.08695652173913043,0.0,0.1956521739130435,0.1956521739130435,0.30434782608695654,0.15217391304347827
0.025,0.375,0.0,0.3,0.425,0.4,0.1,0.0,0.2,0.025,0.275,0.15,0.0,0.025,0.0,0.275,0.0,0.0,0.0,0.0,0.24444444444444444,0.3333333333333333,0.3111111111111111,0.2,0.2222222222222222,0.0
0.0,0.38461538461538464,0.02564102564102564,0.0,0.358974358974359,0.38461538461538464,0.05128205128205128,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.45714285714285713,0.0,0.2,0.2857142857142857,0.14285714285714285,0.37142857142857144,0.0
0.4,0.3333333333333333,0.4222222222222222,0.3111111111111111,0.3111111111111111,0.37777777777777777,0.13333333333333333,0.1111111111111111,0.26666666666666666,0.06666666666666667,0.2,0.2,0.4,0.4,0.4444444444444444,0.17777777777777778,0.4666666666666667,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.05,0.25,0.075,0.2,0.0,0.275
0.0,0.25,0.46875,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.34375,0.0,0.375,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.3142857142857143,0.0,0.0,0.6,0.4857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.47368421052631576,0.3157894736842105,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.0,0.13157894736842105
0.6410256410256411,0.5128205128205128,0.5641025641025641,0.5128205128205128,0.5641025641025641,0.5641025641025641,0.0,0.6153846153846154,0.41025641025641024,0.15384615384615385,0.0,0.02564102564102564,0.3076923076923077,0.0,0.02564102564102564,0.5384615384615384,0.0,0.0,0.52,0.14,0.14,0.0,0.04,0.2,0.0,0.0
0.45454545454545453,0.12121212121212122,0.30303030303030304,0.12121212121212122,0.36363636363636365,0.3939393939393939,0.0,0.0,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.18181818181818182,0.5454545454545454,0.36363636363636365,0.18181818181818182,0.5757575757575758,0.30303030303030304,0.5238095238095238,0.42857142857142855,0.0,0.23809523809523808,0.0,0.0,0.11904761904761904,0.2857142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.42424242424242425,0.09090909090909091,0.030303030303030304,0.0,0.625,0.0,0.125,0.0,0.28125,0.1875,0.03125,0.21875
