NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0070921985815602835,0.6453900709219859,0.0,0.0,0.375886524822695,0.4397163120567376,0.0070921985815602835,0.5673758865248227,0.41843971631205673,0.2553191489361702,0.0,0.0,0.2907801418439716,0.624113475177305,0.425531914893617,0.06382978723404255,0.5886524822695035,0.36879432624113473,0.6737588652482269,0.0,1.0,0.3404255319148936,0.1773049645390071,0.0070921985815602835,0.3120567375886525,0.41134751773049644
0.0,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.40441176470588236,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588
0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.3333333333333333,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.3958333333333333,0.0,0.25,0.2916666666666667,0.6805555555555556,0.0,0.0,0.0,0.006944444444444444,0.25,0.006944444444444444
0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0
0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.6041666666666666,0.20833333333333334,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.4513888888888889,0.006944444444444444,0.006944444444444444
0.007042253521126761,0.06338028169014084,0.007042253521126761,0.5915492957746479,0.2605633802816901,0.0,0.0,0.007042253521126761,0.49295774647887325,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.2535211267605634,0.5633802816901409,0.176056338028169,0.0,0.0,0.0,0.18309859154929578,0.06338028169014084,0.07042253521126761,0.20422535211267606,0.0
0.35507246376811596,0.007246376811594203,0.42028985507246375,0.5289855072463768,0.007246376811594203,0.5289855072463768,0.2898550724637681,0.5289855072463768,0.07246376811594203,0.5,0.2318840579710145,0.2318840579710145,0.007246376811594203,0.39855072463768115,0.2971014492753623,0.043478260869565216,0.5217391304347826,0.3333333333333333,0.3115942028985507,0.007246376811594203,0.007246376811594203,0.32608695652173914,0.07971014492753623,0.007246376811594203,0.10144927536231885,0.5072463768115942
0.36496350364963503,0.656934306569343,0.2846715328467153,0.5547445255474452,0.0072992700729927005,0.32116788321167883,0.6277372262773723,0.3795620437956204,0.44525547445255476,0.46715328467153283,0.2773722627737226,0.2773722627737226,0.2116788321167883,0.656934306569343,0.5036496350364964,0.0072992700729927005,0.5912408759124088,0.32116788321167883,0.6642335766423357,0.45255474452554745,1.0,0.34306569343065696,0.0072992700729927005,0.0072992700729927005,0.32116788321167883,0.30656934306569344
0.706766917293233,0.5338345864661654,0.5413533834586466,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.44360902255639095,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.631578947368421,0.007518796992481203,0.007518796992481203,0.6992481203007519,0.007518796992481203,0.007518796992481203,0.5413533834586466,0.007518796992481203,0.8120300751879699,0.0,0.007518796992481203,0.518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203
0.0,0.006756756756756757,0.5,0.0,0.006756756756756757,0.0,0.5675675675675675,0.0,0.527027027027027,0.0,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.6081081081081081,0.0,0.006756756756756757,0.5743243243243243,0.006756756756756757,0.6959459459459459,0.6621621621621622,0.006756756756756757,0.006756756756756757,0.10135135135135136,0.3310810810810811,0.3108108108108108,0.006756756756756757
0.006896551724137931,0.35172413793103446,0.0,0.0,0.2620689655172414,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.36551724137931035,0.0,0.2413793103448276,0.3310344827586207,0.3586206896551724,0.1724137931034483,0.13793103448275862,0.006896551724137931,0.1793103448275862,0.006896551724137931,0.0
0.006711409395973154,0.006711409395973154,0.0,0.0,0.4161073825503356,0.4161073825503356,0.6040268456375839,0.0,0.006711409395973154,0.5906040268456376,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.610738255033557,0.04697986577181208,0.42953020134228187,0.0,0.006711409395973154,0.0,0.0,0.0738255033557047,0.18120805369127516,0.006711409395973154,0.006711409395973154,0.08053691275167785,0.006711409395973154
0.44,0.232,0.384,0.0,0.2,0.512,0.496,0.696,0.008,0.616,0.344,0.344,0.0,0.704,0.192,0.0,0.696,0.28,0.776,0.616,0.072,0.088,0.0,0.064,0.368,0.704
0.006802721088435374,0.23809523809523808,0.0,0.006802721088435374,0.19047619047619047,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.006802721088435374,0.0,0.2925170068027211,0.17006802721088435,0.006802721088435374,0.006802721088435374,0.3469387755102041,0.0,0.006802721088435374,0.061224489795918366,0.006802721088435374
0.547945205479452,0.3287671232876712,0.0,0.6095890410958904,0.0,0.00684931506849315,0.5616438356164384,0.0,0.00684931506849315,0.5547945205479452,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.5205479452054794,0.00684931506849315,0.0684931506849315,0.5684931506849316,0.00684931506849315,0.0,0.1643835616438356,0.00684931506849315,0.5,0.13013698630136986,0.2602739726027397,0.0,0.0
0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0
0.5,0.3223684210526316,0.47368421052631576,0.506578947368421,0.23684210526315788,0.0,0.4934210526315789,0.4934210526315789,0.32894736842105265,0.006578947368421052,0.19736842105263158,0.34868421052631576,0.046052631578947366,0.006578947368421052,0.2894736842105263,0.40789473684210525,0.0,0.4473684210526316,0.2894736842105263,0.375,0.0,0.5394736842105263,0.03289473684210526,0.08552631578947369,0.006578947368421052,0.39473684210526316
0.6821705426356589,0.5736434108527132,0.6511627906976745,0.7364341085271318,0.16279069767441862,0.6976744186046512,0.6356589147286822,0.6589147286821705,0.007751937984496124,0.6666666666666666,0.3488372093023256,0.3488372093023256,0.4496124031007752,0.6821705426356589,0.4806201550387597,0.046511627906976744,0.6976744186046512,0.5503875968992248,0.7984496124031008,0.6976744186046512,1.0,0.5891472868217055,0.007751937984496124,0.007751937984496124,0.6124031007751938,0.6511627906976745
0.007042253521126761,0.33098591549295775,0.007042253521126761,0.36619718309859156,0.33098591549295775,0.007042253521126761,0.5140845070422535,0.4788732394366197,0.1267605633802817,0.39436619718309857,0.07042253521126761,0.07746478873239436,0.0,0.5352112676056338,0.06338028169014084,0.3732394366197183,0.5492957746478874,0.4014084507042254,0.0,0.0,0.1056338028169014,0.38028169014084506,0.056338028169014086,0.028169014084507043,0.5704225352112676,0.5492957746478874
0.007407407407407408,0.3333333333333333,0.0,0.044444444444444446,0.05925925925925926,0.28888888888888886,0.5037037037037037,0.0,0.24444444444444444,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.35555555555555557,0.762962962962963,0.007407407407407408,0.0,0.0,0.0962962962962963,0.16296296296296298,0.2814814814814815,0.007407407407407408
0.006666666666666667,0.38666666666666666,0.32666666666666666,0.21333333333333335,0.36,0.0,0.0,0.35333333333333333,0.0,0.0,0.2733333333333333,0.21333333333333335,0.05333333333333334,0.0,0.41333333333333333,0.22,0.5333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.32,0.30666666666666664,0.12666666666666668,0.0,0.006666666666666667,0.0
0.5231788079470199,0.46357615894039733,0.4105960264900662,0.006622516556291391,0.17218543046357615,0.39072847682119205,0.0,0.31788079470198677,0.006622516556291391,0.006622516556291391,0.17880794701986755,0.19205298013245034,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.39072847682119205,0.0,0.609271523178808,0.006622516556291391,0.4370860927152318,0.0,0.006622516556291391,0.4503311258278146,0.3576158940397351
0.4927536231884058,0.007246376811594203,0.45652173913043476,0.5434782608695652,1.0,0.007246376811594203,0.6666666666666666,0.42028985507246375,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.41304347826086957,0.3115942028985507,0.4927536231884058,0.007246376811594203,0.007246376811594203,0.0,0.4855072463768116
0.4068965517241379,0.006896551724137931,0.4413793103448276,0.0,0.006896551724137931,0.5310344827586206,0.5448275862068965,0.5655172413793104,0.006896551724137931,0.5103448275862069,0.0,0.0,0.006896551724137931,0.5517241379310345,0.38620689655172413,0.0,0.5724137931034483,0.006896551724137931,0.006896551724137931,0.7517241379310344,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0
0.007692307692307693,0.007692307692307693,0.3,0.0,0.19230769230769232,0.0,0.007692307692307693,0.007692307692307693,0.16153846153846155,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.46923076923076923,0.2,0.11538461538461539,0.007692307692307693,0.46923076923076923,0.046153846153846156,0.3153846153846154,0.0,0.007692307692307693
0.5714285714285714,0.0,0.4126984126984127,0.3968253968253968,0.007936507936507936,0.40476190476190477,0.373015873015873,0.3888888888888889,0.4126984126984127,0.5317460317460317,0.0,0.0,0.007936507936507936,0.6190476190476191,0.0,0.1111111111111111,0.5714285714285714,0.35714285714285715,0.746031746031746,0.0,0.0,0.3412698412698413,0.0,0.0,0.0,0.47619047619047616
0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.11267605633802817,0.30985915492957744,0.0,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,1.0,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.29577464788732394,0.007042253521126761,0.0,1.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761
0.6884057971014492,0.6739130434782609,0.7028985507246377,0.3188405797101449,0.007246376811594203,0.0,0.5,0.6811594202898551,0.007246376811594203,0.6739130434782609,0.5072463768115942,0.5072463768115942,0.007246376811594203,0.7028985507246377,0.391304347826087,0.717391304347826,0.6884057971014492,0.6521739130434783,0.782608695652174,0.12318840579710146,0.043478260869565216,0.6594202898550725,0.07246376811594203,0.007246376811594203,0.6521739130434783,0.007246376811594203
