NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4225352112676056,0.29577464788732394,0.29577464788732394,0.08450704225352113,0.5070422535211268,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.16901408450704225,0.18309859154929578,0.22535211267605634,0.4225352112676056,0.22535211267605634,0.0,0.4788732394366197,0.23943661971830985,0.2777777777777778,0.2111111111111111,0.0,0.0,0.03333333333333333,0.25555555555555554,0.45555555555555555,0.0
0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.08139534883720931,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.0,0.19540229885057472,0.3793103448275862,0.0,0.0,0.0,0.3793103448275862,0.011494252873563218,0.0
0.0,0.17721518987341772,0.31645569620253167,0.24050632911392406,0.2911392405063291,0.012658227848101266,0.0,0.21518987341772153,0.05063291139240506,0.0,0.27848101265822783,0.26582278481012656,0.05063291139240506,0.0,0.3037974683544304,0.0,0.0,0.012658227848101266,0.0,0.0,0.024096385542168676,0.26506024096385544,0.0,0.4819277108433735,0.0,0.2891566265060241
0.5116279069767442,0.4883720930232558,0.011627906976744186,0.011627906976744186,0.45348837209302323,0.32558139534883723,0.4418604651162791,0.19767441860465115,0.11627906976744186,0.4069767441860465,0.06976744186046512,0.06976744186046512,0.0,0.6046511627906976,0.23255813953488372,0.011627906976744186,0.5348837209302325,0.011627906976744186,0.3466666666666667,0.013333333333333334,0.12,0.0,1.0,0.0,0.38666666666666666,0.0
0.0,0.13432835820895522,0.0,0.07462686567164178,0.0,0.0,0.47761194029850745,0.417910447761194,0.0,0.43283582089552236,0.014925373134328358,0.0,0.014925373134328358,0.0,0.3582089552238806,0.5671641791044776,0.5074626865671642,0.014925373134328358,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.6333333333333333,0.4111111111111111,0.3333333333333333
0.325,0.4875,0.275,0.35,0.45,0.375,0.6375,0.0125,0.35,0.375,0.25,0.0,0.1625,0.0,0.0,0.5625,0.0125,0.275,0.0,0.4342105263157895,0.05263157894736842,0.0,0.0,0.618421052631579,0.40789473684210525,0.013157894736842105
0.5217391304347826,0.5362318840579711,0.0,0.2318840579710145,0.2608695652173913,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608,0.4782608695652174,0.0,0.18840579710144928,0.5652173913043478,0.0,0.12345679012345678,0.16049382716049382,0.0,0.2962962962962963,0.0,0.0,0.30864197530864196,0.09876543209876543
0.0,0.0,0.0,0.2702702702702703,0.3918918918918919,0.0,0.0,0.14864864864864866,0.0,0.0,0.06756756756756757,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.12857142857142856,0.0,1.0,0.18571428571428572,0.2857142857142857,0.14285714285714285
0.4074074074074074,0.0,0.012345679012345678,0.0,0.012345679012345678,0.4444444444444444,0.38271604938271603,0.0,0.0,0.0,0.345679012345679,0.345679012345679,0.0,0.0,0.0,0.0,0.0,0.345679012345679,0.0,0.25555555555555554,1.0,0.0,0.0,0.0,0.32222222222222224,0.5444444444444444
0.012345679012345678,0.0,0.20987654320987653,0.0,0.3950617283950617,0.012345679012345678,0.12345679012345678,0.16049382716049382,0.2345679012345679,0.0,0.14814814814814814,0.012345679012345678,0.43209876543209874,0.0,0.0,0.345679012345679,0.0,0.0,0.19736842105263158,0.27631578947368424,0.05263157894736842,0.0,0.0,0.0,0.0,0.6052631578947368
0.013157894736842105,0.02631578947368421,0.3026315789473684,0.013157894736842105,0.23684210526315788,0.0,0.013157894736842105,0.5,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.34210526315789475,0.0,0.26506024096385544,0.1566265060240964,0.012048192771084338,0.12048192771084337,0.6746987951807228,0.0,0.6626506024096386
0.3373493975903614,0.12048192771084337,0.20481927710843373,0.42168674698795183,0.43373493975903615,0.27710843373493976,0.30120481927710846,0.5180722891566265,0.3614457831325301,0.5180722891566265,0.3132530120481928,0.3132530120481928,0.12048192771084337,0.012048192771084338,0.24096385542168675,0.0,0.5301204819277109,0.0,0.35526315789473684,0.19736842105263158,0.013157894736842105,0.21052631578947367,0.0,0.34210526315789475,0.4342105263157895,0.42105263157894735
0.0,0.22535211267605634,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.11267605633802817,0.0,0.22535211267605634,0.2988505747126437,0.6551724137931034,0.0,0.0,0.04597701149425287,0.21839080459770116,0.011494252873563218,0.0
0.2894736842105263,0.2631578947368421,0.19736842105263158,0.3157894736842105,0.013157894736842105,0.14473684210526316,0.0,0.35526315789473684,0.21052631578947367,0.0,0.0,0.09210526315789473,0.3815789473684211,0.3684210526315789,0.17105263157894737,0.3157894736842105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7702702702702703,0.4189189189189189,0.0
0.35714285714285715,0.04285714285714286,0.24285714285714285,0.14285714285714285,0.2714285714285714,0.32857142857142857,0.014285714285714285,0.38571428571428573,0.08571428571428572,0.15714285714285714,0.1,0.1,0.34285714285714286,0.0,0.17142857142857143,0.24285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.5571428571428572,0.0,0.14285714285714285
0.4827586206896552,0.0,0.3218390804597701,0.19540229885057472,0.5862068965517241,0.3333333333333333,0.25287356321839083,0.3333333333333333,0.1724137931034483,0.367816091954023,0.14942528735632185,0.0,0.47126436781609193,0.0,0.25287356321839083,0.0,0.5172413793103449,0.3333333333333333,0.011904761904761904,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.36363636363636365,0.2987012987012987,0.16883116883116883,0.18181818181818182,0.44155844155844154,0.38961038961038963,0.09090909090909091,0.5064935064935064,0.2077922077922078,0.42857142857142855,0.22077922077922077,0.22077922077922077,0.5974025974025974,0.36363636363636365,0.16883116883116883,0.33766233766233766,0.5714285714285714,0.15584415584415584,0.27848101265822783,0.0,0.0,0.0,0.05063291139240506,0.6962025316455697,0.012658227848101266,0.46835443037974683
0.2714285714285714,0.2857142857142857,0.32857142857142857,0.2714285714285714,0.5571428571428572,0.37142857142857144,0.2571428571428571,0.35714285714285715,0.0,0.42857142857142855,0.18571428571428572,0.04285714285714286,0.014285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.44285714285714284,0.21428571428571427,0.011627906976744186,0.0,0.011627906976744186,0.13953488372093023,0.011627906976744186,0.011627906976744186,0.1511627906976744,0.0
0.01282051282051282,0.24358974358974358,0.32051282051282054,0.2564102564102564,0.41025641025641024,0.19230769230769232,0.01282051282051282,0.16666666666666666,0.05128205128205128,0.6025641025641025,0.08974358974358974,0.15384615384615385,0.2948717948717949,0.0,0.21794871794871795,0.20512820512820512,0.6410256410256411,0.19230769230769232,0.5921052631578947,0.0,0.0,0.013157894736842105,0.13157894736842105,0.013157894736842105,0.013157894736842105,0.0
0.32941176470588235,0.0,0.0,0.12941176470588237,0.011764705882352941,0.3176470588235294,0.35294117647058826,0.36470588235294116,0.1411764705882353,0.36470588235294116,0.0,0.35294117647058826,0.21176470588235294,0.36470588235294116,0.4117647058823529,0.47058823529411764,0.5176470588235295,0.3411764705882353,0.42168674698795183,0.3132530120481928,0.0,0.24096385542168675,0.0,0.37349397590361444,0.0,0.27710843373493976
0.44,0.013333333333333334,0.36,0.013333333333333334,0.0,0.38666666666666666,0.3333333333333333,0.4666666666666667,0.0,0.48,0.0,0.0,0.0,0.6,0.28,0.0,0.6666666666666666,0.22666666666666666,0.225,0.275,0.0125,0.0,0.1375,0.0125,0.0,0.0
0.012987012987012988,0.03896103896103896,0.3116883116883117,0.23376623376623376,0.42857142857142855,0.2597402597402597,0.03896103896103896,0.0,0.2857142857142857,0.0,0.15584415584415584,0.12987012987012986,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.23529411764705882,0.014705882352941176,0.0,0.0,0.0,0.47058823529411764,0.20588235294117646
