NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.8085106382978723,0.010638297872340425,0.010638297872340425,0.8617021276595744,0.0,0.9787234042553191,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.8457446808510638,0.0,0.0,0.0,0.005681818181818182,0.875,0.005681818181818182,0.005681818181818182,0.7556818181818182,0.6534090909090909,0.005681818181818182,0.005681818181818182
0.007874015748031496,0.968503937007874,0.9448818897637795,0.007874015748031496,0.0,0.9606299212598425,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.2125984251968504,0.5354330708661418,0.0,0.0,0.007874015748031496,0.0,0.9763779527559056,0.952755905511811,0.9880952380952381,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.4642857142857143,0.5833333333333334,1.0,0.875
0.9824561403508771,0.9298245614035088,0.868421052631579,0.9035087719298246,1.0,0.0,1.0,0.0,0.9385964912280702,0.0,0.008771929824561403,0.008771929824561403,0.7982456140350878,0.9122807017543859,0.0,0.9035087719298246,0.0,0.9035087719298246,0.0,0.0,0.4225352112676056,0.4014084507042254,0.0,0.0,0.0,0.0
0.8015873015873016,0.007936507936507936,0.0,0.9206349206349206,0.007936507936507936,0.007936507936507936,0.9682539682539683,0.5714285714285714,0.8492063492063492,0.007936507936507936,0.36507936507936506,0.746031746031746,0.6190476190476191,0.8968253968253969,0.007936507936507936,0.007936507936507936,0.9126984126984127,0.3253968253968254,0.026785714285714284,0.9866071428571429,0.8705357142857143,0.0,0.0,0.0,0.9330357142857143,0.026785714285714284
0.8486486486486486,0.9459459459459459,0.0,0.9621621621621622,0.9675675675675676,0.9675675675675676,0.8432432432432433,0.9675675675675676,0.9081081081081082,0.9567567567567568,0.0,0.0,0.4702702702702703,0.972972972972973,0.9297297297297298,0.0,0.9351351351351351,0.8054054054054054,0.9940119760479041,0.005988023952095809,0.3592814371257485,0.8562874251497006,0.31137724550898205,0.5688622754491018,0.9880239520958084,0.005988023952095809
0.0,0.8727272727272727,0.0,0.006060606060606061,0.8484848484848485,0.0,0.9939393939393939,0.0,0.0,0.0,0.42424242424242425,0.42424242424242425,0.0,0.0,0.006060606060606061,0.896969696969697,0.9272727272727272,0.0,0.9940119760479041,1.0,0.6407185628742516,0.874251497005988,0.33532934131736525,0.6167664670658682,0.8323353293413174,0.9880239520958084
1.0,0.7833333333333333,0.0,0.0,0.8555555555555555,0.0,0.95,0.9944444444444445,0.7388888888888889,0.0,0.0,0.0,0.0,0.0,0.9055555555555556,0.0,0.9666666666666667,0.9611111111111111,0.9640287769784173,0.0,0.7266187050359713,0.0,0.7841726618705036,0.0,0.9568345323741008,0.9928057553956835
0.0,0.0,0.8320610687022901,0.7251908396946565,0.0,1.0,0.8320610687022901,0.0,0.0,0.8396946564885496,0.0,0.0,0.8320610687022901,0.9312977099236641,0.9923664122137404,0.8015267175572519,0.0,0.9694656488549618,0.9693251533742331,1.0,0.4785276073619632,0.8282208588957055,0.852760736196319,0.48466257668711654,0.8773006134969326,0.0
0.9375,0.6193181818181818,1.0,0.9261363636363636,0.0,0.9375,0.6875,0.9772727272727273,0.9715909090909091,0.011363636363636364,0.6136363636363636,0.6136363636363636,0.8125,0.9488636363636364,0.8409090909090909,0.6534090909090909,0.9602272727272727,0.75,0.9577464788732394,0.0,0.0,0.8661971830985915,0.0,0.0,0.0,0.0
0.9753086419753086,0.6296296296296297,0.9691358024691358,0.9259259259259259,0.0,1.0,0.7962962962962963,0.0,0.8580246913580247,1.0,0.5,0.5246913580246914,0.8148148148148148,0.8888888888888888,0.6604938271604939,0.4567901234567901,0.9320987654320988,0.0,0.992,1.0,0.032,0.928,0.416,0.6,0.992,0.864
0.026845637583892617,0.026845637583892617,0.8926174496644296,0.7785234899328859,0.0,0.026845637583892617,0.6442953020134228,0.959731543624161,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.12080536912751678,0.9328859060402684,0.825503355704698,0.006711409395973154,0.9463087248322147,1.0,0.006711409395973154,0.957983193277311,1.0,0.008403361344537815,0.6470588235294118,0.0,0.008403361344537815,0.8739495798319328,0.9411764705882353
0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.9014084507042254,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.013605442176870748,0.013605442176870748,0.6938775510204082,0.8027210884353742,0.7891156462585034,0.9591836734693877,0.9523809523809523,0.9591836734693877
0.9952830188679245,0.9150943396226415,1.0,0.8773584905660378,0.0047169811320754715,1.0,0.9858490566037735,0.6273584905660378,0.0047169811320754715,0.19339622641509435,0.2830188679245283,0.5188679245283019,0.8301886792452831,0.0,0.9245283018867925,0.8773584905660378,0.9339622641509434,0.0047169811320754715,0.9726027397260274,0.9726027397260274,0.00684931506849315,0.6986301369863014,0.6027397260273972,0.6232876712328768,0.03424657534246575,0.03424657534246575
0.0,0.005154639175257732,1.0,0.9690721649484536,0.0,0.0,0.0,0.979381443298969,0.0,0.0,0.0,0.26804123711340205,0.0,0.6855670103092784,0.0,0.0,0.9845360824742269,0.0,0.018518518518518517,0.018518518518518517,0.5277777777777778,0.5555555555555556,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.9166666666666666
0.006711409395973154,1.0,0.9530201342281879,0.0,0.9194630872483222,0.8859060402684564,0.0,0.7181208053691275,0.42953020134228187,0.0,0.006711409395973154,0.006711409395973154,0.3422818791946309,0.006711409395973154,0.7785234899328859,0.9731543624161074,0.9060402684563759,0.8590604026845637,0.0,1.0,0.0,0.8712121212121212,0.0,1.0,0.7121212121212122,0.7954545454545454
0.9885057471264368,0.0,0.8448275862068966,0.9942528735632183,0.4540229885057471,0.896551724137931,0.0,0.0,1.0,0.0,0.8505747126436781,0.0,0.9770114942528736,0.9137931034482759,0.9827586206896551,0.8333333333333334,0.9827586206896551,0.8620689655172413,0.006711409395973154,1.0,0.6778523489932886,0.0,0.7718120805369127,0.0,0.013422818791946308,0.4899328859060403
0.0,0.0,0.5714285714285714,0.0,1.0,0.9583333333333334,0.9583333333333334,0.34523809523809523,0.7559523809523809,0.40476190476190477,0.0,0.2857142857142857,0.9047619047619048,0.0,0.0,0.9702380952380952,0.9285714285714286,0.8571428571428571,0.9940828402366864,0.9940828402366864,0.6568047337278107,0.8698224852071006,0.6745562130177515,0.0,0.9881656804733728,0.005917159763313609
0.9731543624161074,0.0,0.912751677852349,0.9530201342281879,0.006711409395973154,0.9664429530201343,1.0,0.7651006711409396,0.013422818791946308,0.9261744966442953,0.5234899328859061,0.5302013422818792,0.0,0.912751677852349,0.9395973154362416,0.9463087248322147,0.013422818791946308,0.7516778523489933,0.0,0.0,0.3310344827586207,0.0,0.5862068965517241,0.593103448275862,0.0,0.9448275862068966
0.6712328767123288,0.8835616438356164,1.0,0.0,0.0,0.9931506849315068,0.0,0.952054794520548,0.0,0.0,0.0,0.0,0.8698630136986302,0.0,0.0,0.8493150684931506,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,1.0,0.8960396039603961,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9640287769784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.9136690647482014,0.0,0.0,0.1402439024390244,0.8170731707317073,0.8597560975609756,0.0,0.006097560975609756,1.0,0.0
0.0,0.0,1.0,0.0,0.8795811518324608,0.0,0.0,0.0,0.0,0.0,0.2356020942408377,0.6596858638743456,0.0,0.0,0.9790575916230366,0.5863874345549738,0.0,0.0,0.952755905511811,0.9763779527559056,0.3464566929133858,0.7952755905511811,0.5433070866141733,0.4251968503937008,0.4251968503937008,0.4251968503937008
0.0,0.965034965034965,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.7272727272727273,0.951048951048951,0.0,0.0,0.0,0.0,0.0,0.7322834645669292,0.0,0.0,0.0
0.7286821705426356,1.0,0.9302325581395349,0.0,0.9844961240310077,0.7286821705426356,0.4418604651162791,0.9844961240310077,0.9844961240310077,0.7751937984496124,0.4883720930232558,0.4883720930232558,0.8294573643410853,0.5426356589147286,0.0,0.13953488372093023,0.49612403100775193,0.0,0.9784172661870504,0.9784172661870504,0.0,0.9784172661870504,0.014388489208633094,1.0,0.9568345323741008,0.9928057553956835
0.0,0.9290780141843972,0.0,0.0,0.0,0.9716312056737588,0.8581560283687943,0.9361702127659575,0.9929078014184397,0.9574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177215189873417,0.34177215189873417,0.10126582278481013,0.08227848101265822,0.2088607594936709,0.34177215189873417,0.25949367088607594,0.34177215189873417
0.8614718614718615,0.7532467532467533,0.0,0.004329004329004329,0.004329004329004329,0.9653679653679653,0.9523809523809523,0.9913419913419913,0.0,0.16017316017316016,0.0,0.0,0.004329004329004329,0.7489177489177489,0.9437229437229437,0.8311688311688312,0.9393939393939394,0.9090909090909091,0.9444444444444444,0.9907407407407407,0.6018518518518519,0.0,0.6018518518518519,1.0,0.0,0.6666666666666666
0.0058823529411764705,0.9,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.9882352941176471,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.03225806451612903,0.9919354838709677,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
0.012345679012345678,0.9197530864197531,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,1.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.7283950617283951,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.9876543209876543,0.6666666666666666,0.9814814814814815,0.9814814814814815,0.13580246913580246,0.9629629629629629,0.9506172839506173,0.0,0.9691358024691358,0.006172839506172839
