NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.007894736842105263,0.005263157894736842,0.9644736842105263,0.007894736842105263,1.0,0.007894736842105263,0.007894736842105263,0.9184210526315789,0.20789473684210527,0.8881578947368421,0.4105263157894737,0.4105263157894737,0.007894736842105263,0.007894736842105263,0.007894736842105263,0.8578947368421053,0.007894736842105263,0.007894736842105263,0.9434210526315789,0.007894736842105263,0.4039473684210526,0.007894736842105263,0.9171052631578948,0.007894736842105263,0.881578947368421,0.007894736842105263
0.9895697522816167,0.001303780964797914,0.9778357235984355,0.9322033898305084,0.0,0.0,0.001303780964797914,0.001303780964797914,0.003911342894393742,0.001303780964797914,0.6349413298565841,0.6349413298565841,0.001303780964797914,0.9791395045632334,0.001303780964797914,0.001303780964797914,0.9830508474576272,0.001303780964797914,0.001303780964797914,0.9634941329856584,0.5371577574967406,0.001303780964797914,0.7496740547588006,0.001303780964797914,0.910039113428944,0.9960886571056062
0.9859154929577465,0.7541613316261203,0.002560819462227913,0.7912932138284251,0.0,0.9513444302176697,0.8988476312419974,0.0012804097311139564,0.002560819462227913,0.0,0.0012804097311139564,0.0012804097311139564,0.8796414852752881,0.002560819462227913,0.9231754161331626,0.7093469910371318,0.002560819462227913,0.9462227912932138,0.002560819462227913,0.18693982074263765,0.0012804097311139564,0.942381562099872,0.0012804097311139564,0.0012804097311139564,0.002560819462227913,0.0
0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.3904034896401309,1.0,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.9116684841875682,0.0010905125408942203,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.8735005452562704,0.0010905125408942203,0.0010905125408942203,0.0,0.8113413304252999,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203,0.0010905125408942203
0.973715651135006,0.0,0.9605734767025089,0.0,0.0,0.9366786140979689,0.929510155316607,0.0,0.0,0.972520908004779,0.0,0.0,0.0,0.8936678614097969,0.0,0.0,0.921146953405018,0.918757467144564,0.0,0.0,0.0,0.0,0.0,0.47909199522102747,0.0,0.0
0.9951219512195122,0.5817073170731707,0.7707317073170732,0.7646341463414634,0.0,0.848780487804878,0.8951219512195122,0.0012195121951219512,0.35121951219512193,0.9780487804878049,0.0,0.0,0.9121951219512195,0.0012195121951219512,0.4853658536585366,0.0012195121951219512,0.9304878048780488,0.0,0.0012195121951219512,0.9878048780487805,0.47073170731707314,0.0,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0
0.0011614401858304297,0.0023228803716608595,0.0023228803716608595,0.991869918699187,1.0,0.0011614401858304297,0.0023228803716608595,0.0023228803716608595,0.0023228803716608595,0.0011614401858304297,0.49825783972125437,0.49825783972125437,0.0023228803716608595,0.0023228803716608595,0.0023228803716608595,0.9849012775842044,0.0023228803716608595,0.0023228803716608595,0.0023228803716608595,0.983739837398374,0.4146341463414634,0.0011614401858304297,0.0023228803716608595,0.0023228803716608595,0.0023228803716608595,0.0023228803716608595
0.0,0.0,0.0,0.8702702702702703,0.0,0.9702702702702702,0.8594594594594595,0.0,0.0,0.0,0.5472972972972973,0.422972972972973,0.9445945945945946,0.9432432432432433,0.6702702702702703,0.5135135135135135,0.9216216216216216,0.822972972972973,0.9675675675675676,0.9662162162162162,0.0,0.8027027027027027,0.45675675675675675,0.9648648648648649,0.0,0.0
0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.94140625,0.9986979166666666,0.0,0.0,0.3151041666666667,0.3151041666666667,0.0,0.0,0.0,0.8997395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8020833333333334,0.0,0.0,0.006510416666666667
0.0,0.0013386880856760374,0.002677376171352075,0.0,1.0,0.002677376171352075,0.0,0.9143239625167336,0.002677376171352075,0.0,0.4069611780455154,0.0,0.8942436412315931,0.0,0.0,0.002677376171352075,0.002677376171352075,0.0,0.0,0.002677376171352075,0.45917001338688085,0.0,0.0,0.7188755020080321,0.749665327978581,0.0
0.0,0.8533487297921478,0.0,0.9480369515011547,0.5346420323325635,0.9665127020785219,0.0,0.9122401847575058,0.964203233256351,0.0,0.9122401847575058,0.0,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0023094688221709007,0.0,0.39376443418013857,0.0023094688221709007,0.0023094688221709007,0.5346420323325635,0.3833718244803695,0.684757505773672,0.7759815242494227,0.0,0.0023094688221709007
0.0048543689320388345,0.0,0.0048543689320388345,0.0,1.0,0.0048543689320388345,0.0,0.0,0.0,0.8628640776699029,0.4429611650485437,1.0,0.9902912621359223,0.0048543689320388345,0.0,0.7002427184466019,0.0048543689320388345,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.7718446601941747,0.7973300970873787
0.9922279792746114,0.8730569948186528,0.8497409326424871,0.8277202072538861,1.0,0.9183937823834197,0.8873056994818653,0.905440414507772,0.0012953367875647669,0.8808290155440415,0.31865284974093266,0.31865284974093266,0.9935233160621761,0.9248704663212435,0.5919689119170984,0.6476683937823834,0.9041450777202072,0.47150259067357514,0.9559585492227979,0.9585492227979274,0.0025906735751295338,0.0025906735751295338,0.4520725388601036,0.42357512953367876,0.6126943005181347,0.9145077720207254
0.5278422273781903,0.0,0.0,0.0,1.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9841059602649007,0.45827814569536424,0.003973509933774834,0.9549668874172186,1.0,0.48874172185430464,0.003973509933774834,0.9231788079470199,0.7324503311258278,0.0013245033112582781,0.003973509933774834,0.003973509933774834,0.9390728476821192,0.9350993377483444,0.9072847682119205,0.8688741721854305,0.9178807947019868,0.9059602649006623,0.9443708609271523,0.003973509933774834,0.433112582781457,0.8860927152317881,0.6913907284768211,0.5960264900662252,0.9178807947019868,1.0
0.7131868131868132,0.7725274725274726,0.9461538461538461,0.7549450549450549,1.0,0.8615384615384616,0.8989010989010989,0.8538461538461538,0.5802197802197803,0.9802197802197802,0.0,0.0,0.6703296703296703,0.24835164835164836,0.9439560439560439,0.5054945054945055,0.0,0.9615384615384616,0.945054945054945,0.954945054945055,0.0,0.7164835164835165,0.47692307692307695,0.006593406593406593,0.44945054945054946,0.554945054945055
0.0,0.002150537634408602,0.010752688172043012,1.0,1.0,0.0,0.7688172043010753,0.0,0.9623655913978495,0.001075268817204301,0.002150537634408602,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752688172043011,0.0,0.002150537634408602,0.0,0.0,0.0
0.4339869281045752,0.00261437908496732,0.006535947712418301,0.6705882352941176,0.00130718954248366,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.0,0.5254901960784314,0.5254901960784314,0.00130718954248366,0.00261437908496732,0.006535947712418301,0.9411764705882353,0.00261437908496732,0.4888888888888889,0.9725490196078431,0.00261437908496732,0.5215686274509804,0.00261437908496732,0.006535947712418301,0.25359477124183005,0.00130718954248366,0.00261437908496732
0.0,0.0,0.0,0.0,1.0,0.0,0.7862165963431786,0.0,0.9170182841068917,0.0,0.0,0.47257383966244726,0.9690576652601969,0.0,0.49226441631504925,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.40365682137834036,0.005625879043600563,0.0
0.0026560424966799467,0.0,0.0026560424966799467,0.0026560424966799467,1.0,0.0013280212483399733,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.0,0.448871181938911,0.0013280212483399733,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.5564409030544488,0.0026560424966799467,0.0026560424966799467,0.0,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.0013280212483399733,0.0013280212483399733,0.0026560424966799467
0.0,0.9200507614213198,0.9086294416243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454314720812182,0.0,0.0,0.0,0.0,0.9860406091370558,0.0,0.0,0.0,0.7284263959390863,0.8743654822335025,0.0,0.7842639593908629
0.3611111111111111,0.0,0.0,0.0,1.0,0.0,0.0012626262626262627,0.0,0.0,0.86489898989899,0.8825757575757576,1.0,0.9583333333333334,0.9608585858585859,0.0,0.0,0.0,0.0,0.946969696969697,0.0,0.5441919191919192,0.9128787878787878,0.0,0.0,0.0,0.0
0.7861020629750272,0.9022801302931596,0.0,0.8697068403908795,0.0054288816503800215,0.0,0.0,0.9413680781758957,0.0,0.0,0.4788273615635179,0.4788273615635179,0.0,0.0054288816503800215,0.0054288816503800215,0.5428881650380022,0.0,0.0054288816503800215,0.0,0.9858849077090119,0.49294245385450597,0.8490770901194354,0.7893593919652552,0.0,0.7665580890336591,0.0
0.0024479804161566705,0.0012239902080783353,0.583843329253366,0.0036719706242350062,1.0,0.9522643818849449,0.7380660954712362,0.9167686658506732,0.0024479804161566705,0.0,0.0024479804161566705,0.0024479804161566705,0.0012239902080783353,0.0024479804161566705,0.0012239902080783353,0.9118727050183598,0.0,0.0024479804161566705,0.9608323133414932,0.9706242350061199,0.386780905752754,0.0024479804161566705,0.0024479804161566705,0.0024479804161566705,0.408812729498164,0.0024479804161566705
0.0013812154696132596,0.6395027624309392,0.0013812154696132596,0.0,0.0013812154696132596,0.8342541436464088,0.8232044198895028,0.7527624309392266,0.925414364640884,0.8977900552486188,0.42265193370165743,0.42265193370165743,0.7099447513812155,0.9488950276243094,0.9488950276243094,0.6850828729281768,0.9544198895027625,0.0013812154696132596,0.0013812154696132596,0.9171270718232044,0.42265193370165743,0.0013812154696132596,0.861878453038674,0.9709944751381215,0.8093922651933702,0.9171270718232044
0.0012738853503184713,0.0,0.0012738853503184713,0.0012738853503184713,0.0,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.9095541401273886,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0012738853503184713,0.0,0.0012738853503184713,0.0012738853503184713,0.0,0.0,0.0012738853503184713,0.0012738853503184713,0.006369426751592357,0.0012738853503184713
0.003942181340341655,0.8764783180026281,0.973718791064389,0.9198423127463863,0.002628120893561104,0.9513797634691196,0.003942181340341655,0.9277266754270697,0.9198423127463863,0.8935611038107752,0.003942181340341655,0.42181340341655715,0.7608409986859396,0.8922470433639947,0.7700394218134035,0.003942181340341655,0.8501971090670171,0.003942181340341655,0.9540078843626807,0.003942181340341655,0.5243101182654402,0.8291721419185283,0.4967148488830486,0.7201051248357424,0.001314060446780552,0.003942181340341655
0.0014347202295552368,0.8220946915351507,0.8593974175035868,0.0014347202295552368,0.0,0.9569583931133429,0.8622668579626973,0.0014347202295552368,0.0014347202295552368,0.8091822094691535,0.45480631276901007,0.45480631276901007,0.0,0.93974175035868,0.8522238163558106,0.8034433285509326,0.8923959827833573,0.0014347202295552368,0.0014347202295552368,0.9526542324246772,0.0,0.0014347202295552368,0.0,0.3601147776183644,0.6499282639885222,0.0
0.0011961722488038277,0.0,0.0,0.569377990430622,0.0,0.9605263157894737,0.0011961722488038277,0.0011961722488038277,0.8229665071770335,0.0,0.5454545454545454,0.5,0.9533492822966507,0.0011961722488038277,0.0011961722488038277,0.9413875598086124,0.0,0.812200956937799,0.9808612440191388,0.9916267942583732,0.4318181818181818,0.0011961722488038277,0.0,0.527511961722488,0.0011961722488038277,0.8755980861244019
0.0,0.0,0.0,0.5902864259028643,1.0,0.0012453300124533001,0.0,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0,0.0,0.0,0.0,0.7671232876712328,0.0,0.0,0.0,0.0012453300124533001,0.0012453300124533001,0.0,0.6899128268991283,0.9165628891656289,0.0,0.0,0.0
0.9857512953367875,0.9352331606217616,0.9365284974093264,0.8976683937823834,0.0,0.6619170984455959,0.0,0.9313471502590673,0.0,0.9248704663212435,0.0,0.0,0.0,0.9352331606217616,0.0,0.7862694300518135,0.9015544041450777,0.0,0.0,0.8613989637305699,0.0,0.0,0.0,0.0,0.9080310880829016,0.7979274611398963
