NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,1.0,0.9153225806451613,0.008064516129032258,0.008064516129032258,0.008064516129032258,1.0,0.008064516129032258,0.7379032258064516,0.008064516129032258,0.0,0.8024193548387096,0.008064516129032258,0.8951612903225806,0.842741935483871,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258
0.660377358490566,0.0,0.0,0.9962264150943396,0.9849056603773585,0.0,0.9358490566037736,0.0,0.8226415094339623,0.0,0.0,0.0,0.0,0.8188679245283019,0.0,0.0,0.0,0.0,0.0,0.9962264150943396,0.6830188679245283,0.0,0.5509433962264151,0.0,0.0,0.909433962264151
0.02112676056338028,0.9471830985915493,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.9577464788732394,0.38380281690140844,0.007042253521126761,0.007042253521126761,0.0,0.02112676056338028,0.0,0.02112676056338028,0.007042253521126761,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,1.0,0.02112676056338028
0.990909090909091,0.00909090909090909,0.00909090909090909,0.00909090909090909,1.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.9424242424242424,0.9545454545454546,0.00909090909090909,0.9727272727272728,0.00909090909090909,0.3787878787878788,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.9454545454545454,0.00909090909090909,0.996969696969697
0.0,0.949438202247191,0.0,0.0,0.0,0.0,0.9157303370786517,0.0,0.0,0.0,0.0,0.0,0.9887640449438202,0.0,0.0,0.0,0.9775280898876404,0.0,0.0,0.0,0.21910112359550563,0.0,0.0,0.9157303370786517,0.0,0.7724719101123596
0.9674556213017751,0.9112426035502958,0.985207100591716,0.2781065088757396,0.0,1.0,0.8875739644970414,0.8964497041420119,0.9822485207100592,0.0,0.0,0.6331360946745562,0.9230769230769231,0.9053254437869822,0.005917159763313609,0.9940828402366864,0.9940828402366864,0.908284023668639,1.0,0.9822485207100592,0.7899408284023669,0.8905325443786982,0.8520710059171598,0.9792899408284024,0.9201183431952663,0.0
0.0,0.0032258064516129032,0.0,0.667741935483871,0.5870967741935483,0.0,0.5645161290322581,0.0,0.6161290322580645,1.0,0.0,0.0,0.0,0.9838709677419355,0.7774193548387097,0.0,0.0,0.6451612903225806,1.0,0.0,0.0032258064516129032,0.36451612903225805,0.8064516129032258,0.0,0.9903225806451613,0.7870967741935484
0.2842465753424658,0.010273972602739725,0.010273972602739725,0.9828767123287672,0.0,1.0,1.0,0.9828767123287672,0.010273972602739725,1.0,0.010273972602739725,0.3253424657534247,0.7602739726027398,0.010273972602739725,0.9828767123287672,0.010273972602739725,0.010273972602739725,0.0,1.0,0.010273972602739725,0.0,0.7054794520547946,0.010273972602739725,0.010273972602739725,1.0,0.9246575342465754
0.9389312977099237,0.7557251908396947,0.8396946564885496,0.8091603053435115,1.0,0.9770992366412213,0.9732824427480916,0.011450381679389313,0.9122137404580153,0.011450381679389313,0.6984732824427481,0.732824427480916,0.011450381679389313,0.8625954198473282,0.011450381679389313,0.0,0.9007633587786259,0.7557251908396947,0.011450381679389313,0.9847328244274809,0.0,0.8053435114503816,0.6755725190839694,0.011450381679389313,0.9770992366412213,0.9541984732824428
1.0,0.03134796238244514,0.8620689655172413,0.0,0.003134796238244514,0.03134796238244514,0.9184952978056427,0.9122257053291536,1.0,1.0,0.0,0.0,0.0,0.9153605015673981,0.9529780564263323,0.0,0.0,0.9467084639498433,0.9717868338557993,0.9467084639498433,0.0,0.8620689655172413,0.0,0.0,0.0,0.9529780564263323
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812949640287769,0.0,0.0,0.9460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.9784172661870504,0.9568345323741008,0.0
0.9887640449438202,0.0,0.9925093632958801,0.0,0.9737827715355806,1.0,0.003745318352059925,0.9812734082397003,0.27715355805243447,0.9400749063670412,0.45692883895131087,0.0,0.846441947565543,0.9887640449438202,0.9812734082397003,0.5580524344569289,0.9887640449438202,0.0,1.0,0.9737827715355806,0.0599250936329588,0.0,0.0,0.9063670411985019,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.9749216300940439,0.0,0.0,0.0,0.0,0.6614420062695925,0.0,0.0,0.0,0.9153605015673981,0.9811912225705329
0.0,0.9316546762589928,0.9676258992805755,0.9964028776978417,0.7050359712230215,0.9784172661870504,0.9460431654676259,0.9388489208633094,0.9892086330935251,1.0,0.6834532374100719,0.6834532374100719,0.9676258992805755,0.5287769784172662,0.9028776978417267,0.0,0.9784172661870504,0.6762589928057554,0.9172661870503597,0.9496402877697842,0.0,0.9028776978417267,0.4316546762589928,0.89568345323741,0.07194244604316546,0.07194244604316546
0.7950310559006211,0.9782608695652174,0.9937888198757764,0.09316770186335403,0.9968944099378882,0.984472049689441,1.0,0.984472049689441,0.953416149068323,1.0,0.8913043478260869,0.8913043478260869,1.0,0.9596273291925466,0.922360248447205,0.024844720496894408,0.9782608695652174,0.7546583850931677,1.0,0.9409937888198758,1.0,0.9503105590062112,0.953416149068323,0.9751552795031055,0.984472049689441,0.8913043478260869
0.362962962962963,0.8629629629629629,0.9259259259259259,0.7074074074074074,1.0,0.9740740740740741,0.8629629629629629,0.8296296296296296,0.9888888888888889,0.9518518518518518,0.6407407407407407,0.6407407407407407,0.8851851851851852,0.8407407407407408,0.774074074074074,0.011111111111111112,1.0,0.37777777777777777,0.0,1.0,0.14444444444444443,0.8925925925925926,0.8777777777777778,0.011111111111111112,0.8814814814814815,0.9777777777777777
0.011857707509881422,0.849802371541502,0.9802371541501976,0.8695652173913043,1.0,0.011857707509881422,0.7391304347826086,0.9604743083003953,0.6956521739130435,0.924901185770751,1.0,1.0,0.011857707509881422,0.011857707509881422,0.9051383399209486,0.011857707509881422,1.0,0.011857707509881422,1.0,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.0,0.9723320158102767,0.9209486166007905,0.924901185770751
0.0,0.9828767123287672,0.9863013698630136,0.8424657534246576,0.9863013698630136,0.0,0.0,0.010273972602739725,0.0,0.0,0.003424657534246575,0.4212328767123288,0.0,0.0,0.0,0.934931506849315,0.0,0.7465753424657534,0.0,0.0,0.3938356164383562,0.003424657534246575,0.0,0.9623287671232876,0.010273972602739725,0.0
0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.9841772151898734,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.0031645569620253164,0.0
1.0,0.0,1.0,0.9930795847750865,0.44982698961937717,1.0,0.0,0.0,0.9515570934256056,1.0,0.0,0.0,0.8823529411764706,0.9550173010380623,0.8858131487889274,0.0,0.0,0.0,1.0,0.0,0.47058823529411764,0.0,0.7197231833910035,0.9688581314878892,0.9965397923875432,0.16262975778546712
0.0,0.0,0.0,0.9728915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.015060240963855422,1.0,0.0,0.015060240963855422,0.6506024096385542,0.015060240963855422,0.0,0.0,0.015060240963855422
0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9829931972789115,0.3197278911564626,0.0,0.5034013605442177,0.5034013605442177,0.0,0.0,0.9727891156462585,0.0,0.0,0.8809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9895470383275261,0.010452961672473868,0.9825783972125436,0.010452961672473868,1.0,1.0,0.010452961672473868,0.9337979094076655,0.010452961672473868,1.0,0.7526132404181185,0.7526132404181185,0.17073170731707318,0.0,0.010452961672473868,0.9895470383275261,0.9721254355400697,0.9790940766550522,0.9616724738675958,0.7526132404181185,0.26480836236933797,0.010452961672473868,0.010452961672473868,0.9860627177700348,0.017421602787456445,0.0
0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.7073170731707317,0.7073170731707317,0.010452961672473868,0.010452961672473868,0.0,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.0,0.0,0.8362369337979094,0.0,0.010452961672473868,0.0
0.019672131147540985,0.019672131147540985,0.980327868852459,1.0,0.0,0.9934426229508196,0.8065573770491803,1.0,0.9672131147540983,0.019672131147540985,0.5639344262295082,0.0,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.0,0.521311475409836,0.0,0.9737704918032787,0.36721311475409835,0.0,0.6852459016393443,0.9180327868852459,0.0,0.019672131147540985
0.01639344262295082,0.009836065573770493,0.009836065573770493,0.01639344262295082,1.0,0.009836065573770493,0.01639344262295082,0.01639344262295082,0.009836065573770493,0.009836065573770493,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.009836065573770493,0.9278688524590164,0.009836065573770493,0.01639344262295082,0.009836065573770493,0.01639344262295082,0.0,0.0,0.8655737704918033,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.009836065573770493
0.7626459143968871,0.5953307392996109,0.9844357976653697,0.980544747081712,0.6498054474708171,0.980544747081712,0.9844357976653697,0.0,0.9922178988326849,0.7937743190661478,0.11284046692607004,0.07782101167315175,0.7470817120622568,0.8015564202334631,0.9299610894941635,0.5019455252918288,0.9766536964980544,0.8482490272373541,0.9416342412451362,0.9922178988326849,0.14396887159533073,0.7392996108949417,0.8171206225680934,0.9727626459143969,0.7665369649805448,0.14007782101167315
1.0,0.9315589353612167,0.9695817490494296,0.0,0.9847908745247148,0.9885931558935361,0.9315589353612167,0.8973384030418251,1.0,0.9315589353612167,0.5741444866920152,0.5627376425855514,0.5095057034220533,0.7452471482889734,0.9619771863117871,0.9467680608365019,0.779467680608365,0.596958174904943,0.9619771863117871,0.9771863117870723,0.6768060836501901,0.49429657794676807,0.7566539923954373,0.9885931558935361,0.9809885931558935,0.019011406844106463
0.0,0.0,0.9349112426035503,0.0,1.0,0.005917159763313609,0.9822485207100592,0.005917159763313609,0.0,0.0,0.0,0.0,0.9615384615384616,0.005917159763313609,0.0,1.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.4260355029585799,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609
