NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.948051948051948,0.45454545454545453,0.0,0.0,1.0,0.0,1.0,0.948051948051948,0.9805194805194806,1.0,1.0,1.0,0.8506493506493507,0.0,0.7337662337662337,1.0,0.935064935064935,0.8181818181818182,0.9064327485380117,0.0,0.0,0.5789473684210527,0.8362573099415205,0.0,0.0,0.0
0.9759036144578314,0.8072289156626506,0.0,0.9879518072289156,1.0,0.0,0.9036144578313253,0.0,0.891566265060241,0.0,0.0,0.0,0.9397590361445783,0.8132530120481928,0.0,0.0,1.0,0.8493975903614458,0.0,0.9764705882352941,0.0,0.8,0.0,0.888235294117647,0.7176470588235294,1.0
0.8702702702702703,1.0,0.0,0.9351351351351351,0.0,0.9351351351351351,0.7081081081081081,0.8216216216216217,0.8486486486486486,1.0,0.0,0.0,0.0,0.9297297297297298,0.8810810810810811,0.7945945945945946,0.7783783783783784,0.8702702702702703,0.005780346820809248,0.005780346820809248,0.6705202312138728,0.9248554913294798,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248
0.0,0.8671328671328671,0.6083916083916084,0.8321678321678322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.8531468531468531,0.972027972027972,0.9370629370629371,0.0,0.9801324503311258,0.9801324503311258,0.0,0.6423841059602649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8357142857142857,0.0,0.0,0.0,0.0,0.7928571428571428,0.0,1.0,0.0,0.8357142857142857,0.8,0.8071428571428572,0.7928571428571428,0.0,0.8428571428571429,0.5533333333333333,0.0,0.0,0.0,0.0,0.78,0.0,1.0
0.02040816326530612,0.9455782312925171,0.0,0.02040816326530612,1.0,0.5306122448979592,1.0,0.9523809523809523,0.9455782312925171,1.0,1.0,1.0,1.0,0.9659863945578231,0.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,0.0,0.0,0.0,0.9060402684563759,0.0,0.0,0.0,0.013422818791946308
0.0,0.0,0.7972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881118881118881,0.0,0.0,0.0,0.9447852760736196,0.9447852760736196,0.0,0.0,0.0,0.0,0.9631901840490797,0.950920245398773
0.9866666666666667,0.0,0.9466666666666667,0.8466666666666667,0.0,0.006666666666666667,0.006666666666666667,0.98,1.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.86,0.006666666666666667,0.006666666666666667,0.006666666666666667,1.0,0.006666666666666667,0.014084507042253521,0.014084507042253521,0.0,0.5140845070422535,0.014084507042253521,0.014084507042253521,0.9788732394366197,0.0
0.9940828402366864,0.005917159763313609,0.005917159763313609,0.9644970414201184,1.0,0.005917159763313609,1.0,0.005917159763313609,0.9526627218934911,0.005917159763313609,1.0,1.0,0.005917159763313609,0.9349112426035503,0.005917159763313609,0.9349112426035503,0.8875739644970414,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9007633587786259,0.0,0.0,0.7099236641221374,0.0,0.0,0.0,0.0,0.9389312977099237,0.0,0.0,0.0,0.6183206106870229,0.9847328244274809,0.3969465648854962,0.0,1.0,0.8015267175572519,0.007352941176470588,0.9191176470588235,0.9411764705882353,0.8970588235294118,0.8823529411764706,0.8823529411764706,0.33088235294117646,0.0
0.7654320987654321,0.0,0.8271604938271605,0.9691358024691358,0.0,1.0,0.012345679012345678,0.7283950617283951,0.9197530864197531,1.0,0.0,0.0,0.0,0.9259259259259259,0.9382716049382716,0.6049382716049383,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006493506493506494,0.7142857142857143,0.6753246753246753,0.0,0.0,0.0,0.0,0.0,0.8766233766233766,0.0,0.8311688311688312,0.8311688311688312,0.8441558441558441,0.8246753246753247,0.922077922077922,0.8506493506493507,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.7712418300653595,0.0,0.8823529411764706,0.006535947712418301
0.0,0.0,1.0,0.0,1.0,0.9929577464788732,0.7464788732394366,0.9647887323943662,0.0,1.0,1.0,0.0,0.704225352112676,0.9929577464788732,0.9366197183098591,0.9859154929577465,0.5985915492957746,0.8943661971830986,0.0,0.0,0.08108108108108109,0.0,0.0,0.8918918918918919,0.08783783783783784,0.0
0.8866666666666667,0.0,0.86,0.8066666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.8733333333333333,0.8733333333333333,0.013333333333333334,0.9,0.013333333333333334,0.013333333333333334,0.6589595375722543,0.0,0.0,0.0,0.6589595375722543,0.0,0.9190751445086706,0.0
0.0,1.0,0.0,0.7639751552795031,0.0,0.7515527950310559,0.0,0.0,0.8633540372670807,0.9937888198757764,0.0,0.0,0.8509316770186336,0.8571428571428571,0.0,0.8695652173913043,0.0,0.0,0.6690140845070423,0.0,0.007042253521126761,0.9295774647887324,0.0,0.0,0.0,0.0
0.0,0.0125,0.00625,0.00625,0.0,0.74375,0.78125,0.86875,0.0,1.0,0.0,0.0,0.0,0.00625,0.0,0.00625,0.0,0.00625,0.0070921985815602835,0.10638297872340426,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0
0.0,1.0,0.9178082191780822,0.9315068493150684,0.0,0.0,0.821917808219178,0.0,0.1643835616438356,1.0,0.0,0.0,0.0,0.863013698630137,1.0,0.0,0.0,0.0,0.8910256410256411,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,1.0
0.9664429530201343,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.912751677852349,0.9530201342281879,0.0,0.0,0.0,0.0,0.9932885906040269,0.8859060402684564,0.8926174496644296,0.0,0.8926174496644296,0.9402985074626866,0.007462686567164179,0.007462686567164179,0.0,0.8582089552238806,0.8432835820895522,0.007462686567164179,0.0
1.0,0.0,0.34507042253521125,0.9577464788732394,1.0,0.8873239436619719,0.9859154929577465,0.9366197183098591,0.9507042253521126,0.0,1.0,1.0,0.4507042253521127,0.971830985915493,1.0,0.971830985915493,0.9366197183098591,1.0,0.0,0.9754601226993865,0.0,1.0,1.0,0.0,1.0,0.0
0.9299363057324841,1.0,0.0,1.0,1.0,0.0,0.0,0.8980891719745223,0.006369426751592357,1.0,1.0,1.0,0.821656050955414,0.9299363057324841,0.006369426751592357,0.0,0.006369426751592357,0.8853503184713376,0.9551282051282052,0.0,0.0,0.6410256410256411,0.9487179487179487,0.9166666666666666,0.0,0.0
