NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.889763779527559,0.007874015748031496,0.6614173228346457,0.8818897637795275,0.007874015748031496,0.6850393700787402,0.007874015748031496,0.8503937007874016,0.5433070866141733,0.11023622047244094,0.11023622047244094,0.9606299212598425,0.007874015748031496,0.007874015748031496,0.0,0.031496062992125984,0.0,1.0,0.00980392156862745,0.7843137254901961,0.5490196078431373,0.0,0.8627450980392157,0.9215686274509803,0.0
0.0,0.9144736842105263,0.75,0.0,0.9078947368421053,0.8289473684210527,0.0,0.625,0.0,0.0,0.05921052631578947,0.09868421052631579,0.8223684210526315,0.7368421052631579,0.9605263157894737,0.0,1.0,0.7697368421052632,1.0,0.0,0.0,0.7697841726618705,0.8561151079136691,0.7913669064748201,0.935251798561151,0.0
0.3821138211382114,1.0,0.9186991869918699,0.4796747967479675,0.8699186991869918,0.983739837398374,0.0,0.967479674796748,0.7560975609756098,0.926829268292683,0.04065040650406504,0.0,0.8048780487804879,0.926829268292683,0.5121951219512195,0.4065040650406504,0.7073170731707317,0.7804878048780488,0.0,0.958904109589041,0.773972602739726,0.7191780821917808,0.7671232876712328,0.910958904109589,0.821917808219178,0.0
0.9473684210526315,0.6842105263157895,0.9736842105263158,0.9385964912280702,0.8421052631578947,0.0,0.7894736842105263,0.7017543859649122,0.0,0.9122807017543859,0.30701754385964913,1.0,0.8596491228070176,0.8421052631578947,0.9210526315789473,0.0,0.0,0.8421052631578947,0.0,1.0,0.04310344827586207,0.0,0.29310344827586204,0.9741379310344828,0.9655172413793104,0.008620689655172414
0.6410256410256411,0.6239316239316239,0.0,0.7350427350427351,0.0,0.9658119658119658,0.042735042735042736,0.9829059829059829,0.0,0.9401709401709402,0.0,0.0,0.8376068376068376,0.0,0.0,1.0,0.0,0.0,0.0,0.9552238805970149,0.23880597014925373,0.7985074626865671,0.0,0.0,0.8880597014925373,0.0
0.0,0.8454545454545455,0.9454545454545454,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.44545454545454544,0.8272727272727273,0.01818181818181818,0.0,0.0,0.00909090909090909,1.0,0.9363636363636364,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.04310344827586207,0.8620689655172413
0.014388489208633094,0.014388489208633094,1.0,0.9928057553956835,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.014388489208633094,0.9856115107913669,0.0,0.20863309352517986,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,1.0,0.48175182481751827,0.0072992700729927005,0.781021897810219,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
0.007692307692307693,0.9384615384615385,0.6692307692307692,0.823076923076923,0.8461538461538461,0.9923076923076923,0.6923076923076923,0.4076923076923077,0.7769230769230769,0.7153846153846154,0.0,0.0,0.3076923076923077,0.9692307692307692,0.9076923076923077,0.2692307692307692,0.0,0.6,0.007352941176470588,0.007352941176470588,0.25,0.0,0.0,0.9338235294117647,0.007352941176470588,0.007352941176470588
0.010752688172043012,0.5913978494623656,0.6129032258064516,0.7526881720430108,0.010752688172043012,0.010752688172043012,1.0,0.010752688172043012,0.010752688172043012,0.0,0.6774193548387096,0.0,0.9139784946236559,0.0,0.010752688172043012,0.010752688172043012,0.0,0.9139784946236559,0.0,0.0,0.7916666666666666,0.008333333333333333,0.20833333333333334,0.825,0.0,0.0
0.0,0.0,0.0,0.4296875,0.0,0.953125,0.0,0.0,0.0,0.0,0.2265625,0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.9389312977099237,0.007633587786259542,0.8778625954198473,0.007633587786259542
0.0,0.0,1.0,0.0,0.0,0.9298245614035088,0.0,0.8771929824561403,0.0,0.9122807017543859,0.0,0.0,0.0,0.8508771929824561,0.0,0.0,0.8596491228070176,0.0,0.0,0.9826086956521739,0.1391304347826087,0.5739130434782609,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.9078947368421053,0.0,0.8947368421052632,0.0,0.7763157894736842,0.3092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.9555555555555556,0.14074074074074075
0.35294117647058826,0.9411764705882353,0.0,0.0,0.9058823529411765,0.9294117647058824,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.9647058823529412,0.0,0.0,0.0,0.49411764705882355,0.9067796610169492,0.0,0.00847457627118644,0.0,0.5932203389830508,0.00847457627118644,0.7966101694915254,0.0
0.0,0.0,0.0,0.4117647058823529,0.14285714285714285,0.9831932773109243,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.9495798319327731,0.0,0.0,0.0,0.6638655462184874,1.0,0.9636363636363636,0.15454545454545454,0.0,0.7727272727272727,0.9363636363636364,0.9454545454545454,0.0
1.0,0.45528455284552843,0.0,0.0,0.0,0.9349593495934959,1.0,0.9512195121951219,0.7723577235772358,0.8943089430894309,0.0,0.0,0.0,0.967479674796748,0.4796747967479675,0.0,0.0,0.9512195121951219,0.0,0.0,0.17123287671232876,0.0,0.0,0.0,0.9178082191780822,0.0
0.007142857142857143,1.0,0.9928571428571429,0.0,1.0,0.007142857142857143,0.5571428571428572,0.0,0.8928571428571429,0.0,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.0,0.0,0.007142857142857143,0.9214285714285714,0.0,1.0,0.0,0.2753623188405797,0.7101449275362319,0.8188405797101449,0.9202898550724637,0.8478260869565217,0.8260869565217391
0.6715328467153284,0.021897810218978103,0.8540145985401459,0.021897810218978103,0.7299270072992701,0.021897810218978103,0.7664233576642335,0.021897810218978103,0.8686131386861314,0.6131386861313869,0.10948905109489052,0.0,0.021897810218978103,0.7591240875912408,0.021897810218978103,0.0,0.0,0.021897810218978103,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.0,0.5203252032520326,0.016260162601626018,0.016260162601626018
0.0,0.0,1.0,0.775,0.0,0.0,1.0,0.0,0.875,0.9416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.9906542056074766,0.0,0.7289719626168224,0.7289719626168224,0.8037383177570093,0.0,0.9813084112149533,0.9345794392523364
