NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.9934640522875817,0.026143790849673203,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.3660130718954248,0.0,0.0,0.0,0.9673202614379085,0.954248366013072,0.5882352941176471,0.0,0.0,0.0,0.13071895424836602
0.0,0.0,0.9548387096774194,0.5870967741935483,1.0,0.0,0.0,0.9354838709677419,0.0,1.0,0.2838709677419355,0.7870967741935484,0.0,0.0,0.8064516129032258,0.23225806451612904,0.9354838709677419,0.0,0.0,0.9354838709677419,0.9032258064516129,0.0,0.7225806451612903,0.23870967741935484,0.0,1.0
1.0,1.0,0.9545454545454546,0.1590909090909091,1.0,1.0,0.007575757575757576,0.9848484848484849,0.9545454545454546,0.9848484848484849,0.007575757575757576,0.007575757575757576,0.9545454545454546,1.0,0.007575757575757576,0.8484848484848485,1.0,0.8863636363636364,1.0,0.0,0.9393939393939394,0.0,0.0,0.2878787878787879,0.29545454545454547,1.0
0.0,0.0,1.0,0.19607843137254902,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8758169934640523,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607843137254902,0.0
0.9897959183673469,0.8571428571428571,0.9795918367346939,0.0,0.0,0.9081632653061225,0.0,0.8622448979591837,0.8316326530612245,0.0,0.0,0.0,0.0,0.8010204081632653,0.0,1.0,1.0,0.42346938775510207,1.0,0.9081632653061225,0.826530612244898,0.0,0.4642857142857143,0.0,0.9591836734693877,0.9081632653061225
0.0,0.011235955056179775,0.0,0.0,1.0,1.0,0.0,0.9606741573033708,0.02247191011235955,0.0,0.0056179775280898875,0.0056179775280898875,0.9382022471910112,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.9831460674157303,0.0,0.0,0.15168539325842698,0.25280898876404495,0.0,0.0056179775280898875
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.96
0.0,1.0,0.0,0.0,0.0,0.8451612903225807,0.0,0.967741935483871,0.0,1.0,0.0,0.0,0.0064516129032258064,0.0,0.9032258064516129,0.864516129032258,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.16129032258064516,0.8903225806451613,0.0
0.010050251256281407,0.010050251256281407,0.964824120603015,0.9798994974874372,1.0,0.010050251256281407,0.9095477386934674,0.9396984924623115,0.0,1.0,0.0,0.010050251256281407,0.0,1.0,0.0,0.010050251256281407,0.0,0.49748743718592964,0.010050251256281407,0.0,0.0,0.0,0.8241206030150754,0.0,0.0,0.0
0.9386503067484663,0.7361963190184049,0.0,0.0,1.0,0.0,0.0,0.8588957055214724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9691358024691358,0.0,0.0,0.0,0.9814814814814815,0.0,0.0,1.0,0.8395061728395061,0.8024691358024691,0.0,0.0,0.0,0.9259259259259259,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.8975903614457831,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,1.0,0.8433734939759037,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.6746987951807228,0.0,0.21084337349397592,0.0,0.0
0.0,0.0,0.0,0.39634146341463417,0.0,0.0,0.0,0.0,0.1524390243902439,0.9939024390243902,0.823170731707317,0.8109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329268292682927,0.0,0.38414634146341464,0.0,0.9512195121951219,0.0
0.0,0.9855072463768116,0.0,0.007246376811594203,1.0,0.0,0.0,0.6376811594202898,0.8985507246376812,0.9420289855072463,0.7318840579710145,0.7318840579710145,0.0,0.9927536231884058,0.0,0.7318840579710145,1.0,0.8913043478260869,0.9347826086956522,0.0,0.0,0.0,0.9782608695652174,0.782608695652174,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,1.0
0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.1724137931034483,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9840425531914894,0.8297872340425532,0.8297872340425532,0.0,0.0,0.9468085106382979,0.925531914893617,0.0,0.9840425531914894,0.0,0.9893617021276596,0.9787234042553191,0.8936170212765957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8041237113402062,0.8041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690721649484536,0.0,0.0,0.0,0.19072164948453607,0.19072164948453607,1.0
