NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.813953488372093,0.0,0.7790697674418605,0.7790697674418605,0.0,0.8604651162790697,0.45348837209302323,0.7790697674418605,1.0,0.36046511627906974,0.7790697674418605,0.8372093023255814,0.9186046511627907,0.8953488372093024,0.0,0.0,0.6046511627906976,0.9393939393939394,0.9595959595959596,0.5353535353535354,0.8383838383838383,0.15151515151515152,0.0,0.020202020202020204,0.020202020202020204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.8472222222222222,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.8804347826086957,0.0,0.0,0.0,0.0,0.0,0.0
0.8,1.0,0.0,0.0,1.0,0.7,1.0,0.0,0.0,0.975,0.675,0.2375,0.0,0.975,0.75,0.1125,0.0,0.5625,0.0,0.0,0.6,0.7647058823529411,0.9411764705882353,0.8941176470588236,0.9058823529411765,0.8588235294117647
0.0,0.8235294117647058,0.0,0.8588235294117647,0.788235294117647,0.0,0.611764705882353,0.24705882352941178,0.9411764705882353,0.6823529411764706,0.0,0.6352941176470588,0.8117647058823529,0.9529411764705882,0.8823529411764706,0.0,0.0,0.9176470588235294,0.9125,0.975,0.0,0.0,0.8625,0.8,0.9875,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073394495412844,0.8807339449541285,0.6697247706422018,0.0,0.3486238532110092,0.0,0.11926605504587157,0.0
0.0,0.7763157894736842,0.0,0.35526315789473684,1.0,0.0,0.0,0.868421052631579,0.0,0.0,0.5921052631578947,0.5526315789473685,0.5657894736842105,0.0,0.0,0.0,0.0,0.6710526315789473,0.0,0.0,0.6404494382022472,0.8651685393258427,0.797752808988764,0.20224719101123595,0.0,0.6067415730337079
0.8674698795180723,0.0,0.0,0.8795180722891566,0.0,0.0,0.0,0.963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.891566265060241,0.8313253012048193,0.8192771084337349,0.0,0.0,0.26153846153846155,0.6615384615384615,0.0,0.9230769230769231,0.0,0.0
0.7804878048780488,0.0,1.0,0.9146341463414634,0.0,0.8048780487804879,0.9024390243902439,0.0,0.0,0.6707317073170732,0.5121951219512195,0.5121951219512195,0.7317073170731707,0.9390243902439024,0.8536585365853658,0.7682926829268293,0.8414634146341463,0.524390243902439,0.8450704225352113,0.0,0.0,0.0,0.6197183098591549,0.676056338028169,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816091954022989,0.0,0.9444444444444444,0.5694444444444444,0.0,0.7638888888888888,0.6527777777777778,0.9722222222222222,0.9166666666666666
0.0,0.0,1.0,0.0,1.0,0.0,0.84,0.7733333333333333,0.0,0.4533333333333333,1.0,1.0,0.0,0.9733333333333334,0.9733333333333334,0.5066666666666667,0.8133333333333334,0.8,0.8901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978
0.8734177215189873,0.9113924050632911,0.9493670886075949,0.0,0.0,0.8607594936708861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5441176470588235,0.7941176470588235,0.0,0.0,0.7941176470588235,1.0
0.8589743589743589,0.0,1.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.9743589743589743,0.0,0.6794871794871795,0.7051282051282052,0.8846153846153846,0.02564102564102564,0.02564102564102564,0.0,0.8589743589743589,0.8839285714285714,0.9464285714285714,0.7321428571428571,0.0,0.8660714285714286,0.875,0.875,0.0
0.7903225806451613,0.6612903225806451,1.0,0.8225806451612904,1.0,0.9032258064516129,0.5806451612903226,0.0,0.7096774193548387,0.6290322580645161,0.3548387096774194,0.3548387096774194,0.8225806451612904,0.0,0.0,1.0,1.0,0.8870967741935484,0.0,0.0,0.0,0.8586956521739131,0.0,1.0,0.0,0.7717391304347826
0.0,0.0,0.0,0.8846153846153846,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9615384615384616,0.0,0.0,0.0,0.8333333333333334,0.8939393939393939,0.8333333333333334,0.8333333333333334,0.9696969696969697,0.0,0.803030303030303,0.696969696969697
