NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,0.8840579710144928,0.0,0.9710144927536232,0.0,0.9033816425120773,0.9371980676328503,0.7971014492753623,0.6135265700483091,1.0,0.9323671497584541,0.9323671497584541,0.9130434782608695,1.0,0.00966183574879227,0.9855072463768116,1.0,0.0,1.0,0.9903381642512077,0.18357487922705315,0.9806763285024155,0.9130434782608695,0.0,0.0,0.9468599033816425
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9768518518518519,0.0,1.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.8796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.9956896551724138,0.9568965517241379,1.0,0.0,1.0,0.9439655172413793,0.9741379310344828,0.9353448275862069,0.7844827586206896,0.9525862068965517,0.7241379310344828,0.8793103448275862,0.9568965517241379,0.978448275862069,0.9224137931034483,0.5732758620689655,0.9482758620689655,0.9698275862068966,1.0,0.9913793103448276,0.9439655172413793,0.8448275862068966,0.9827586206896551,1.0,0.9568965517241379,0.0
0.0,0.8982300884955752,0.0,0.9601769911504425,0.0,1.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.8938053097345132,0.0,0.0,0.0,0.0,0.0,1.0,0.995575221238938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9646464646464646,0.8838383838383839,0.0,0.0,0.9747474747474747,0.9949494949494949,0.0,0.7171717171717171,1.0,0.0,0.0,0.8838383838383839,1.0,0.0,0.0,0.9696969696969697,0.8232323232323232,1.0,1.0,0.0,0.7878787878787878,0.9949494949494949,0.09090909090909091,0.11616161616161616,0.07575757575757576
0.0,0.9502487562189055,0.0,0.0,1.0,1.0,0.0,0.9800995024875622,0.4626865671641791,1.0,0.2835820895522388,0.3781094527363184,0.0,0.8656716417910447,0.572139303482587,0.9800995024875622,0.9900497512437811,0.0,0.0,1.0,0.0,0.9154228855721394,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.981042654028436,1.0,0.8530805687203792,0.966824644549763,0.8909952606635071,0.9620853080568721,1.0,0.0,0.0,0.0,0.990521327014218,0.0,0.943127962085308,1.0,0.35545023696682465,1.0,0.990521327014218,0.0,0.933649289099526,0.8246445497630331,1.0,0.9478672985781991,0.966824644549763
0.0,0.004830917874396135,0.9951690821256038,0.004830917874396135,1.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.5652173913043478,0.004830917874396135,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.5748792270531401,0.0,0.7777777777777778,0.0,0.0,0.0
1.0,0.9386973180076629,1.0,0.9386973180076629,1.0,1.0,0.9923371647509579,0.7241379310344828,0.9386973180076629,0.9961685823754789,0.007662835249042145,0.8544061302681992,0.9961685823754789,1.0,0.8275862068965517,0.0,1.0,0.6475095785440613,1.0,0.9693486590038314,0.5555555555555556,0.3563218390804598,0.9731800766283525,1.0,0.0,0.0
0.9676113360323887,0.0,0.0,0.0,0.0,0.0,0.0,0.6963562753036437,0.0,0.0,0.7004048582995951,0.7004048582995951,0.9149797570850202,0.0,1.0,0.8785425101214575,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.97165991902834,0.09716599190283401,0.0,0.9068825910931174
0.96875,0.828125,0.0,0.890625,1.0,0.0,0.0,0.8697916666666666,0.9270833333333334,0.8958333333333334,0.609375,0.0,0.90625,1.0,0.07291666666666667,0.0,1.0,0.0,0.9791666666666666,0.9895833333333334,0.0,0.4375,0.953125,0.0,0.9270833333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.9601990049751243,0.0,0.0,0.9850746268656716,0.0,0.0,0.0,0.0,0.9850746268656716,0.0,0.5323383084577115,0.0,0.9751243781094527,1.0,0.0,0.009950248756218905,0.9651741293532339,0.0,0.0,1.0,1.0
0.9292929292929293,1.0,1.0,0.9090909090909091,1.0,0.9040404040404041,0.8686868686868687,0.9646464646464646,0.9595959595959596,0.9949494949494949,0.7878787878787878,0.12626262626262627,0.13636363636363635,0.9848484848484849,0.10606060606060606,0.9494949494949495,1.0,0.9343434343434344,1.0,0.9797979797979798,0.06060606060606061,0.8787878787878788,0.9393939393939394,0.0,0.9191919191919192,0.15151515151515152
0.0,0.9252336448598131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40654205607476634,0.0
0.9907407407407407,1.0,1.0,0.8888888888888888,0.0,1.0,0.9629629629629629,0.9814814814814815,0.35185185185185186,0.0,0.6018518518518519,0.6018518518518519,0.5833333333333334,0.009259259259259259,0.0,0.25,1.0,0.0,0.9814814814814815,0.9907407407407407,0.004629629629629629,0.9814814814814815,0.0787037037037037,0.8888888888888888,0.9953703703703703,0.09722222222222222
0.0,1.0,1.0,0.0,0.0,1.0,0.8425925925925926,0.0,0.0,1.0,0.4444444444444444,0.5925925925925926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0
