NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.850632911392405,0.0,0.8050632911392405,0.0,0.0,0.0,0.14177215189873418,0.0,0.0,0.7772151898734178,0.7772151898734178,0.0,0.8202531645569621,0.005063291139240506,0.8835443037974684,0.005063291139240506,0.7721518987341772,0.005063291139240506,0.005063291139240506,0.08354430379746836,0.0,0.0,0.0,0.8405063291139241,0.0
0.9651741293532339,0.818407960199005,0.0,0.0,1.0,0.7487562189054726,0.9701492537313433,0.7761194029850746,0.9850746268656716,0.9800995024875622,0.0,0.0,0.0,0.36069651741293535,0.7164179104477612,0.0,0.004975124378109453,0.8681592039800995,0.9701492537313433,0.9825870646766169,0.004975124378109453,0.2835820895522388,0.7437810945273632,0.3009950248756219,0.25870646766169153,0.0
0.0022624434389140274,0.0022624434389140274,1.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0
0.004830917874396135,0.321256038647343,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.7367149758454107,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.14009661835748793,0.642512077294686,0.004830917874396135,0.855072463768116,0.004830917874396135,0.0
0.9487179487179487,0.004662004662004662,0.004662004662004662,0.9673659673659674,0.004662004662004662,0.004662004662004662,0.0,0.004662004662004662,0.0,0.004662004662004662,0.19114219114219114,0.1445221445221445,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.19114219114219114,0.004662004662004662,0.3076923076923077,0.004662004662004662,0.06993006993006994,0.004662004662004662,0.0,0.004662004662004662,0.004662004662004662,0.004662004662004662,0.004662004662004662
0.9525065963060686,0.820580474934037,0.7678100263852242,0.8680738786279684,0.9551451187335093,1.0,0.41688654353562005,0.920844327176781,0.820580474934037,0.7941952506596306,0.6517150395778364,0.6517150395778364,0.8839050131926122,0.0,0.9920844327176781,0.9498680738786279,0.862796833773087,0.7229551451187335,0.9472295514511874,0.9736147757255936,0.2532981530343008,0.8522427440633246,0.48812664907651715,0.7361477572559367,0.9261213720316622,0.21899736147757257
0.9787234042553191,0.8537234042553191,0.6542553191489362,0.9122340425531915,1.0,1.0,0.9973404255319149,0.9148936170212766,0.9414893617021277,0.9973404255319149,0.1675531914893617,0.1356382978723404,0.3829787234042553,0.4734042553191489,0.8430851063829787,0.005319148936170213,0.9973404255319149,0.7180851063829787,0.0,0.8537234042553191,0.8537234042553191,0.005319148936170213,0.7712765957446809,0.8271276595744681,0.7659574468085106,0.8670212765957447
0.0,0.98989898989899,0.0,0.0,1.0,0.9772727272727273,0.0,0.0,0.0,1.0,0.005050505050505051,0.49242424242424243,0.0,0.37373737373737376,0.0,0.0,0.0,0.005050505050505051,0.0,0.98989898989899,0.0,0.0,0.0,0.0,0.005050505050505051,0.8282828282828283
0.9873096446700508,0.583756345177665,0.9314720812182741,0.9390862944162437,0.0,0.8071065989847716,1.0,0.8807106598984772,0.2614213197969543,1.0,0.7893401015228426,0.5761421319796954,0.0,0.8756345177664975,0.9949238578680203,0.0,0.8553299492385786,0.7588832487309645,0.14974619289340102,0.9847715736040609,0.9086294416243654,0.8629441624365483,0.8324873096446701,0.0,0.9898477157360406,0.3197969543147208
0.004434589800443459,0.7649667405764967,0.004434589800443459,0.004434589800443459,1.0,0.004434589800443459,0.9889135254988913,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.0,0.0,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.270509977827051,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.004434589800443459,0.0,0.004434589800443459,0.3325942350332594
0.002232142857142857,0.7366071428571429,0.002232142857142857,0.002232142857142857,0.0,0.8950892857142857,0.002232142857142857,0.002232142857142857,0.5736607142857143,1.0,0.0,0.0,0.006696428571428571,0.006696428571428571,0.84375,0.8415178571428571,0.9375,0.0,0.0,0.06473214285714286,0.0,0.006696428571428571,0.002232142857142857,0.6651785714285714,0.10491071428571429,0.8415178571428571
0.5309973045822103,0.444743935309973,0.8867924528301887,0.9299191374663073,1.0,1.0,1.0,0.876010781671159,0.1752021563342318,0.8921832884097035,0.1509433962264151,0.5148247978436657,0.3504043126684636,0.8787061994609164,0.6576819407008087,0.8867924528301887,0.8436657681940701,0.3908355795148248,0.9730458221024259,0.0,0.6765498652291105,0.7870619946091644,0.8652291105121294,0.0,0.8221024258760108,0.8355795148247979
0.0,0.0,0.8770685579196218,0.7848699763593381,0.0,0.0,0.0,0.6737588652482269,0.004728132387706856,0.0,0.004728132387706856,0.004728132387706856,0.0,0.0,0.004728132387706856,0.0,0.004728132387706856,0.4160756501182033,0.0,0.933806146572104,0.7044917257683215,0.0,0.0,0.48226950354609927,0.9267139479905437,0.3971631205673759
0.9621749408983451,0.806146572104019,0.0070921985815602835,0.8463356973995272,0.0,0.0070921985815602835,1.0,0.9479905437352246,0.3971631205673759,1.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.6524822695035462,0.0070921985815602835,0.9219858156028369,0.15839243498817968,0.7872340425531915,0.0425531914893617,0.9716312056737588,0.0070921985815602835,0.9527186761229315,0.0070921985815602835,0.7848699763593381,0.0,0.14893617021276595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.004310344827586207,0.0
0.004291845493562232,0.776824034334764,0.8884120171673819,0.0,0.004291845493562232,0.8884120171673819,0.9892703862660944,0.9763948497854077,0.9763948497854077,1.0,0.0,0.8154506437768241,0.002145922746781116,0.004291845493562232,0.0,0.9420600858369099,0.002145922746781116,0.48497854077253216,0.004291845493562232,0.0,0.0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.9763948497854077,0.004291845493562232
0.941952506596306,0.8601583113456465,1.0,0.005277044854881266,0.005277044854881266,1.0,1.0,0.005277044854881266,0.9920844327176781,1.0,0.3720316622691293,0.3720316622691293,0.8073878627968337,0.9155672823218998,1.0,0.158311345646438,0.9551451187335093,0.32981530343007914,0.9023746701846965,0.005277044854881266,0.18733509234828497,0.7968337730870713,0.9102902374670184,0.8390501319261213,1.0,0.19525065963060687
0.5264483627204031,0.7707808564231738,0.9193954659949622,0.0,1.0,0.0,0.0,0.3602015113350126,0.8337531486146096,0.7934508816120907,0.3979848866498741,0.41309823677581864,0.0,0.6272040302267002,0.6146095717884131,0.8337531486146096,0.801007556675063,0.45843828715365237,0.9596977329974811,0.027707808564231738,0.7405541561712846,0.0,0.005037783375314861,0.4080604534005038,0.7531486146095718,0.9697732997481109
0.0,0.0023923444976076554,0.0,0.0,0.5813397129186603,0.0,1.0,0.9665071770334929,0.7368421052631579,1.0,0.0,0.5358851674641149,0.6650717703349283,0.0023923444976076554,0.777511961722488,0.0,0.8995215311004785,0.930622009569378,0.0,0.507177033492823,0.9090909090909091,0.8851674641148325,0.9066985645933014,0.1674641148325359,0.0,0.0023923444976076554
0.012903225806451613,0.004301075268817204,0.0,0.6537634408602151,0.0,0.012903225806451613,0.012903225806451613,0.9440860215053763,0.012903225806451613,0.0,0.0,0.1870967741935484,0.6602150537634408,0.012903225806451613,0.012903225806451613,0.18494623655913978,0.012903225806451613,0.012903225806451613,0.0967741935483871,0.012903225806451613,0.0,0.0,0.0,0.004301075268817204,0.16129032258064516,0.004301075268817204
0.004807692307692308,0.7740384615384616,0.7115384615384616,0.004807692307692308,0.004807692307692308,0.8052884615384616,0.8653846153846154,0.004807692307692308,0.9471153846153846,0.7764423076923077,0.004807692307692308,0.84375,0.004807692307692308,0.6394230769230769,0.0,0.004807692307692308,0.004807692307692308,0.9110576923076923,0.004807692307692308,0.004807692307692308,0.0,0.9783653846153846,0.5264423076923077,0.8100961538461539,0.8173076923076923,0.004807692307692308
0.8363171355498721,0.0025575447570332483,0.7953964194373402,0.8260869565217391,0.0025575447570332483,1.0,0.9974424552429667,0.005115089514066497,0.9514066496163683,0.9974424552429667,0.005115089514066497,0.005115089514066497,0.7851662404092071,0.005115089514066497,0.9616368286445013,0.9258312020460358,0.005115089514066497,0.005115089514066497,0.9360613810741688,0.005115089514066497,0.1636828644501279,0.42710997442455245,0.0025575447570332483,0.8286445012787724,0.005115089514066497,0.0
0.7146401985111662,0.8660049627791563,0.826302729528536,0.004962779156327543,1.0,1.0,0.9875930521091811,0.9280397022332506,0.3920595533498759,0.9305210918114144,0.004962779156327543,0.004962779156327543,0.6228287841191067,0.004962779156327543,0.8213399503722084,0.37965260545905705,0.004962779156327543,0.6228287841191067,0.9727047146401985,0.9652605459057072,0.4094292803970223,0.8387096774193549,0.8114143920595533,0.749379652605459,0.3945409429280397,0.004962779156327543
0.9784366576819407,0.0,0.0,0.0,0.0,0.7439353099730458,0.9892183288409704,0.0,0.9838274932614556,0.005390835579514825,0.8679245283018868,0.8679245283018868,0.9973045822102425,0.0,0.9973045822102425,0.0,0.9595687331536388,0.0,0.9838274932614556,0.9568733153638814,0.9029649595687331,0.0,0.0,0.7493261455525606,0.0,0.8490566037735849
0.971830985915493,0.0,1.0,1.0,0.9549295774647887,0.8704225352112676,0.8985915492957747,0.9549295774647887,0.9887323943661972,1.0,0.0,0.1295774647887324,0.49014084507042255,0.6281690140845071,0.7661971830985915,1.0,0.9605633802816902,0.7605633802816901,0.0,0.9492957746478873,0.7436619718309859,0.0,0.0,0.819718309859155,0.7408450704225352,0.7887323943661971
0.004889975550122249,0.3569682151589242,0.0,0.9193154034229829,0.0,0.628361858190709,0.0,0.0,0.6356968215158925,0.0,0.004889975550122249,0.7530562347188264,0.004889975550122249,0.5965770171149144,1.0,0.0,0.9755501222493888,0.8924205378973105,0.0,0.0,0.0,0.0,0.0,0.0,0.7799511002444988,0.7530562347188264
0.964735516372796,0.8639798488664987,0.9622166246851386,0.9420654911838791,1.0,0.8765743073047859,0.9722921914357683,0.9874055415617129,0.9924433249370277,0.005037783375314861,0.005037783375314861,0.9622166246851386,0.2367758186397985,0.005037783375314861,0.982367758186398,0.9949622166246851,0.8916876574307305,0.8992443324937027,0.8765743073047859,0.929471032745592,0.005037783375314861,0.005037783375314861,0.4609571788413098,0.8967254408060453,0.005037783375314861,0.005037783375314861
